agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,260,0.530803524256959,0.19549608910758692,0.7141564879610535,0.5184118220168092,0.1168373031525927,0.019797752029360755,0.00028532155336522067,False,False,True,197,153,False,2.5300000000000002,5,5,
1,4,50,0.768044642083805,0.30826653542457716,1.0,0.6082643395994161,0.26382765969900956,0.14078763817341838,0.039463507297990495,False,False,False,-1,0,False,1.3900000000000001,13,13,
2,0,22,0.23586933090108644,0.24920195195451594,0.9725533921169824,0.6708062001982593,0.05860962352520095,0.0,0.0,False,False,True,113,16,False,1.72,2,2,
3,0,96,0.4782682879209641,0.19163175223599885,0.5619526429124945,0.4884703021931782,0.07304709382003172,0.0,0.0,False,False,True,173,90,False,1.6,2,2,
4,0,51,0.2792762220911809,0.1264319008378008,0.8991416785218627,0.45012785900597,0.5047171516113214,0.0,0.0,False,False,True,218,18,False,1.45,1,1,
5,0,71,0.13393241064098882,0.08557353280566621,0.9008630210390114,0.6942398312047787,0.16957569444579465,0.0,0.0,False,False,True,157,72,False,1.72,1,1,
6,0,54,0.07396095697642954,0.3663776362052543,0.46510496847512905,0.7090673668742994,0.06583610742803528,0.0,0.0,False,False,True,113,62,False,2.11,3,3,
7,1,145,0.7222844578154966,0.29348874350008436,0.5273519311661352,0.7217934177865745,0.1085282789338867,0.02071133787584325,0.0003422156752016341,False,False,True,196,141,False,2.5,3,3,
8,0,151,0.5040334520660354,0.13021166910248924,0.9456740167905474,0.46073788267386834,0.12465492244093121,0.0,0.0,False,False,True,191,130,False,1.87,3,3,
9,0,42,0.3339354013593229,0.39508690510844463,0.44764591885671934,0.7946080853672631,0.10480071211125126,0.0,0.0,False,False,True,44,24,False,3.28,7,7,
10,0,181,0.369236496951732,0.739740847529877,0.8034435221139115,0.6934195037825095,0.3220220879387939,0.0,0.0,False,False,True,154,111,False,2.11,2,2,
11,0,36,0.18978602132694025,0.28237135907342786,0.951151957488297,0.28792772035504577,0.2098521846171769,0.0,0.0,False,False,True,173,12,False,2.17,4,4,
12,0,82,0.14288065055954496,0.26095586902878093,0.8637431055613524,0.8749707550062229,0.2807934292089678,0.0,0.0,False,False,True,280,13,False,1.78,3,3,
13,0,99,0.3559426949489138,0.6016981888269349,0.9343096599135358,0.8207390437954943,0.08541321503436616,0.0,0.0,False,False,True,97,58,False,2.77,5,5,
14,0,43,0.10051772887184778,0.4219539264492487,0.4904985528972844,0.4088879602723954,0.1792970804500654,0.0,0.0,False,False,True,53,31,False,1.99,3,3,
15,0,529,0.5403732788331769,0.12281886515299234,0.8851454523640209,0.39937589024997544,0.41998492896681355,0.0,0.0,False,False,False,-1,399,True,1.63,21,21,
16,706,367,1.0,1.0,1.0,0.5797970893140565,0.5151804595288728,2.0,87.03056880184667,True,False,False,-1,0,False,0.0,17,17,
17,0,109,0.09724987589421889,0.1899692299660481,0.5994848876528828,0.6704288712010478,0.2908345382845035,0.0,0.0,False,False,True,84,66,False,2.29,3,3,
18,0,5,0.16966657044785982,0.4520028544988692,0.9801958271178499,0.5322674769504575,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,8,40,0.6928793920912546,0.6762304705868495,0.9887726376446588,0.6289495772362442,0.37272678583282914,0.4165271295960668,0.15378245332766727,False,False,False,-1,6,True,0.0,17,17,
20,0,23,0.1020472483661139,0.25140447169309166,0.9688132388372158,0.5081068654200587,0.4130649351854799,0.0,0.0,False,False,True,50,17,False,2.02,1,1,
21,0,79,0.16562568733423572,0.34794872560521084,0.6849932126422564,0.3717977972091037,0.3051680942118471,0.0,0.0,False,False,True,101,56,False,1.96,1,1,
22,805,367,1.0,1.0,0.9269498158745386,0.5369458898061037,0.6989290491680096,1.99,82.62238401935902,True,False,False,-1,0,False,0.0,4,4,
23,0,75,0.2274644548980173,0.17873490624557495,0.6608038769585789,0.5585216174547092,0.24443638934345738,0.0,0.0,False,False,True,158,89,False,1.66,2,2,
24,2,0,0.5648805624510993,0.4663782050509052,0.9939372737796721,0.5300467897495632,0.4451256302307688,0.19021297954663305,0.35948531769315806,False,False,False,-1,0,False,0.0,10,10,
25,0,56,0.19659884848683865,0.2652227035131761,0.430090756204823,0.26730807920671507,0.3259909782344102,0.0,0.0,False,False,True,118,56,False,1.6,2,2,
26,0,27,0.2306154396328436,0.28941058941160497,0.6058392334426871,0.45771229767207894,0.2944303513519616,0.0,0.0,False,False,True,59,24,False,1.75,1,1,
27,0,300,0.41439822007212984,0.09099414625707342,0.6709488584851624,0.4572891273318675,0.3141163705602066,0.0,0.0,False,False,True,299,249,False,1.45,1,1,
28,4,54,0.9271683080098139,0.39164008956647,0.9802599127456512,0.6335338651323222,0.043473466111074444,0.1699910273214719,0.044120041020750025,False,False,False,-1,22,True,1.51,17,17,
29,0,1,0.16630107948512463,0.43547252505747963,0.9697824366676414,0.6196896329316032,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,728,186,1.0,1.0,0.9500228008841192,0.5819570875055354,0.5138214391254372,2.0,78.97954438662725,True,False,False,-1,0,False,0.0,15,15,
31,260,5,1.0,1.0,0.9752522009198502,0.5111285997925107,0.34462773876097325,2.0,17.845026983793545,True,False,False,-1,0,False,0.0,11,11,
32,1,21,0.12378143863487384,0.3250219418620488,0.704187058557851,1.0,0.2904576838203493,0.020097712906707477,0.0003031491484895969,False,False,True,72,19,False,1.54,0,0,
33,0,38,0.4756776591245689,0.2998278503533549,0.7580479464130254,0.338264862220167,0.14181418996510212,0.0,0.0,False,False,True,103,32,False,1.5699999999999998,1,1,
34,0,82,0.21719572109456228,0.4047115554610003,0.31113176603430975,0.598234055287409,0.2899413040637924,0.0,0.0,False,False,True,82,62,False,1.8399999999999999,1,1,
35,0,17,0.550245833973321,0.5615306732993168,0.750447656691082,0.3313911841853469,0.02326616268607853,0.0,0.0,False,False,True,29,14,False,1.69,1,1,
36,0,26,0.08953198673407968,0.33974512973770854,0.6369674576258941,0.761560700977695,0.24588808977674084,0.0,0.0,False,False,True,44,21,False,1.75,2,2,
37,0,18,0.07485453109922034,0.1530823083470474,0.5905863530243569,0.7268256263614326,0.5462216869716238,0.0,0.0,False,False,True,39,15,False,1.72,2,2,
38,0,7,0.03578583663017983,0.19796138687672518,0.9636019109356773,0.5603869085633522,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,43,0.436452176496754,0.07130025271842831,1.0,0.4990391868972277,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
40,0,0,0.25880467870426116,0.27603805390195907,1.0,0.5174303754559099,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,72,0.23803994747177346,0.1294889173650019,0.9351700820485999,0.25517138499816383,0.38971666187981585,0.0,0.0,False,False,True,188,55,False,1.3900000000000001,1,1,
42,0,62,0.5902710543586303,0.07725339748553203,0.7451171770834203,0.6033901355402131,0.2205578184092298,0.0,0.0,False,False,True,107,65,False,1.66,2,2,
43,0,157,0.23511953777630024,0.4493910730710741,0.588762339553351,0.6050616581172802,0.19723208389581703,0.0,0.0,False,False,True,219,180,False,1.33,0,0,
44,0,2,0.20539984624321267,0.3547856936800005,1.0,0.6485672167134334,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,0,59,0.16375450765185806,0.20360799803602878,0.9294926647877273,0.37693269839687293,0.02488844668828081,0.0,0.0,False,False,True,228,47,False,1.3,1,1,
46,0,203,0.23429511145605061,0.24933226419637308,0.5692590664875197,0.5312645156275344,0.14069057547384373,0.0,0.0,False,False,True,271,214,False,1.66,2,2,
47,0,74,0.2287374173100107,0.19160730659490083,0.9499458120470236,0.7834440876147637,0.42747075142272567,0.0,0.0,False,False,True,141,90,False,1.5699999999999998,2,2,
48,1,0,0.2773457049648505,0.14832940768875352,1.0,0.48283311325161615,0.5424556535255167,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,1,1,
49,1,1,0.15231307256397483,0.5350320697616567,0.9105465312350187,0.5488044745042507,0.29718433826731894,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,7,7,
50,0,15,0.3830559583536773,0.15525793037332886,0.7255343567136612,0.5399095937831704,0.09316579879910393,0.0,0.0,False,False,True,34,14,False,1.3,0,0,
51,0,42,0.4243964206959064,0.7062117247707923,0.761414295846206,0.3722213470946432,0.049006545496950715,0.0,0.0,False,False,True,84,35,False,1.45,1,1,
52,127,1,1.0,1.0,0.9444621654961282,0.5625019399146737,0.2357137451165224,0.41517141076433683,0.04705005540973949,False,False,False,-1,0,False,0.0,14,14,
53,0,77,0.5719900872429012,0.21519346746901372,1.0,0.6219716856566324,0.3583033425248203,0.0,0.0,False,False,True,369,24,False,1.18,1,1,
54,0,24,0.17435022888313992,0.44959156564201974,0.6715545549178186,0.7105268548070135,0.3338643826343032,0.0,0.0,False,False,True,56,30,False,1.72,2,2,
55,0,77,0.17316752010074055,0.2046816756814514,0.9913029398755691,0.5926233392018221,0.4235989414377121,0.0,0.0,False,False,False,-1,18,True,1.27,9,9,
56,0,75,0.6448856723576053,0.4485840268262324,0.9137528112237586,0.4680087268763074,0.2666871367399841,0.0,0.0,False,False,True,410,85,False,1.3,1,1,
57,0,132,0.14783108313159332,0.09669439755673823,0.7880648658766336,0.5482138686319712,0.20850760776694555,0.0,0.0,False,False,True,197,145,False,1.3900000000000001,1,1,
58,4,0,0.4071010432599178,0.40738653799214597,0.8904208569408624,0.4644930061454374,0.19474187844310412,0.1889609651611449,0.09834079818007334,False,False,False,-1,0,False,0.0,4,4,
59,0,34,0.1492702264544199,0.3091190513402562,0.893700493867732,0.4808443973276656,0.07413344099676726,0.0,0.0,False,False,True,55,36,False,1.33,1,1,
60,0,41,0.19279056525805205,0.04705098886843531,0.9183628087756869,0.6220798288398803,0.10018652481806221,0.0,0.0,False,False,True,117,32,False,1.27,0,0,
61,2,1,0.6963774826885739,0.24243228630553587,1.0,0.5358337448122161,0.04591863519038749,0.20477967857234616,0.47676386112102126,False,False,False,-1,0,False,0.0,6,6,
62,2,12,0.33960562029345365,0.3883676313950354,0.9648970877254798,0.542305373002659,0.04414333718220265,0.20279115793217065,0.7701670552558855,False,False,False,-1,0,False,0.0,17,17,
63,0,34,0.1356119163016423,0.23918931963649084,0.6002085901950074,0.89744989638125,0.1752117835266547,0.0,0.0,False,False,True,59,33,False,1.42,1,1,
64,479,0,1.0,1.0,0.9495979484138557,0.5176195977639741,0.6407021922556532,0.8487441681256197,2.337282899027243,True,False,False,-1,0,False,0.0,2,2,
65,1,53,0.28270657418465733,0.18879701464980828,0.8686221464353554,0.6423938136214883,0.11221021397010156,0.017730609163270728,0.0001829398189759772,False,False,True,140,75,False,1.48,1,1,
66,0,46,0.39628567858559194,0.4158910036688159,0.6938271757751988,0.518244923894986,0.39510089430393985,0.0,0.0,False,False,True,75,55,False,1.42,1,1,
