agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.49080352425695895,0.16549608910758692,0.41328929397620234,0.27418360500378813,0.1168373031525927,0.0,0.0,False,False,True,52,44,False,3.01,4,4,
1,1,8,0.5880446420838048,0.17326653542457715,0.8824033878552726,0.7486448568737669,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,46,14,False,1.5699999999999998,1,1,
2,0,44,0.23586933090108644,0.24920195195451594,0.26160647611899573,0.47341574393990205,0.05860962352520095,0.0,0.0,False,False,True,86,61,False,1.63,2,2,
3,0,34,0.4782682879209641,0.19163175223599885,0.5345916696009122,0.8262795395450139,0.07304709382003172,0.0,0.0,False,False,True,103,57,False,1.63,2,2,
4,0,29,0.2792762220911809,0.1264319008378008,0.8417808200266816,0.46252000281740097,0.5047171516113214,0.0,0.0,False,False,True,110,32,False,1.48,1,1,
5,0,26,0.13393241064098882,0.08557353280566621,0.3206441753931393,0.5092853099921586,0.16957569444579465,0.0,0.0,False,False,True,73,45,False,1.78,2,2,
6,0,34,0.07396095697642954,0.3663776362052543,0.9169388991177263,0.4911115862303808,0.06583610742803528,0.0,0.0,False,False,True,129,48,False,2.02,2,2,
7,1,22,0.6622844578154965,0.24848874350008432,0.9781592615403865,0.6473046692244253,0.1085282789338867,0.021130794702886143,0.0003710185260532347,False,False,True,87,30,False,2.56,5,5,
8,0,43,0.5040334520660354,0.13021166910248924,0.8522239713109684,0.6621732987296143,0.12465492244093121,0.0,0.0,False,False,True,155,37,False,1.66,2,2,
9,0,76,0.3339354013593229,0.39508690510844463,0.5423501594462117,0.5969079166544988,0.10480071211125126,0.0,0.0,False,False,True,76,56,False,2.95,2,2,
10,0,104,0.369236496951732,0.739740847529877,0.7277928235678172,0.6906535976702057,0.3220220879387939,0.0,0.0,False,False,True,154,112,False,1.8399999999999999,3,3,
11,1,34,0.14978602132694027,0.25237135907342784,0.5310386799989599,0.29747430428343946,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,80,62,False,2.26,3,3,
12,0,28,0.14288065055954496,0.26095586902878093,0.6352810595979456,0.5083771454826259,0.2807934292089678,0.0,0.0,False,False,True,126,32,False,1.69,2,2,
13,0,60,0.3559426949489138,0.6016981888269349,0.3946763835426508,0.31917282576279404,0.08541321503436616,0.0,0.0,False,False,True,64,47,False,2.74,4,4,
14,0,57,0.10051772887184778,0.4219539264492487,0.24712324318599002,0.7815151052168474,0.1792970804500654,0.0,0.0,False,False,True,61,48,False,1.87,2,2,
15,0,103,0.5403732788331769,0.12281886515299234,0.9135650027690282,0.772008241038958,0.41998492896681355,0.0,0.0,False,False,True,143,107,False,1.69,2,2,
