agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,734,36,1.0,1.0,0.9682562078549672,0.519145961122187,0.7122356911081807,2.0,74.07184989334338,True,False,False,-1,0,False,0.0,28,28,
1,0,228,0.23669116659139686,0.23213347015469804,0.9797438679423441,0.5636830871688749,0.22183436490818695,0.0,0.0,False,False,True,257,183,False,1.72,2,2,
2,2,17,0.45839661170531265,0.6402773064233637,0.9741589422749787,0.4943962334681608,0.039277364933107836,0.05744871430536702,0.0048264050920519335,False,False,False,-1,0,False,0.0,5,5,
3,0,361,0.1620813949117586,0.6558372069408155,0.8333165516447706,0.4752876155927107,0.11899088305323259,0.0,0.0,False,False,True,296,254,False,1.48,2,2,
4,0,125,0.22356512643987828,0.4867761536280637,0.5464731487622948,0.4215365262642632,0.11845840219475069,0.0,0.0,False,False,True,105,73,False,2.44,3,3,
5,0,20,0.11403300998272614,0.38523926440165235,0.8986932228887176,0.4650317608451162,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,90,0.6553162699461416,0.1885017725836977,0.34690429966820807,0.6873956443584868,0.2570274784638237,0.0,0.0,False,False,True,129,92,False,1.93,3,3,
7,0,88,0.25947211174945284,0.3482764749059939,0.9761739458226256,0.3080341900615329,0.2230665571301356,0.0,0.0,False,False,True,94,59,False,3.25,5,5,
8,0,31,0.12803218488972765,0.36784984107866353,0.9873287539144889,0.36144052495575435,0.1400798836448442,0.0,0.0,False,False,True,67,28,False,2.1399999999999997,2,2,
9,195,320,1.0,1.0,0.6325486695279418,0.5180938276343524,0.4162892539642223,0.44888158908903364,0.12948263999450627,False,False,True,261,27,False,1.72,2,2,
10,0,48,0.5167395476241242,0.3603644057697559,0.8015919682174825,0.4616471825044391,0.4309257177098898,0.0,0.0,False,False,True,85,36,False,2.5,4,4,
11,1,56,0.3415016704934337,0.2719649350914524,1.0,0.31169418245679514,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,True,104,47,False,1.8399999999999999,2,2,
12,718,193,1.0,1.0,0.9875438676442623,0.44915423962196743,0.5482325792056085,2.0,78.13001624774024,True,False,False,-1,0,False,0.0,22,22,
13,684,466,1.0,1.0,0.9934883052096146,0.4859644501005564,0.7888423204223873,2.0,81.85233421840354,True,False,False,-1,0,False,0.0,26,26,
14,0,46,0.5471171279962236,0.09102337350895624,0.5195359282645794,0.6143618036598499,0.3478398871330985,0.0,0.0,False,False,True,162,16,False,1.54,2,2,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.4693886855527643,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,89,0.10718293582458228,0.25526858160584864,0.24914316243165496,0.4938657129144494,0.06721825630548331,0.0,0.0,False,False,True,86,80,False,1.5699999999999998,2,2,
17,0,28,0.5244097186735651,0.4729615156488648,0.9389062880641055,0.21583190420379883,0.12961875030966777,0.0,0.0,False,False,True,51,27,False,1.45,0,0,
18,0,53,0.2109999264544873,0.2424113584071542,0.9244249275029529,0.5666544514666304,0.3913946453537983,0.0,0.0,False,False,True,128,84,False,1.69,2,2,
19,651,837,1.0,1.0,0.9936275797627608,0.43284126279824775,0.5265841728935181,1.8832456138287514,58.02151674038668,True,False,False,-1,17,True,1.45,15,15,
20,0,23,0.19797706434060627,0.20552416875720153,0.8239307928102167,0.7473485026071168,0.48498204889106206,0.0,0.0,False,False,True,82,19,False,1.99,1,1,
21,2,35,0.5183000394496515,0.29637687841278704,0.9856675049682326,0.5449760392450882,0.4603726043975789,0.14131083728195915,0.2156041244125181,False,False,False,-1,0,False,0.0,17,17,
22,0,18,0.45461617394143955,0.4626332156985156,0.7005444725661165,0.15021759208679106,0.151015408743377,0.0,0.0,False,False,True,48,13,False,2.11,3,3,
23,0,31,0.4174440143243964,0.5608412021736885,0.8244852869353642,0.6718209640035444,0.2827447098974872,0.0,0.0,False,False,True,129,28,False,1.75,2,2,
24,0,46,0.22300781453623494,0.2009548722841743,1.0,0.9842791145366292,0.44566737233960363,0.0,0.0,False,False,True,80,53,False,1.5699999999999998,1,1,
25,0,23,0.3387614724452966,0.18434436925536538,1.0,0.4726501719985858,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
26,568,28,1.0,1.0,0.9796657114493864,0.46530691790045914,0.6393055343778383,2.0,28.923380864006376,True,False,False,-1,0,False,0.0,2,2,
27,0,18,0.02268510779286427,0.36262626353004096,1.0,0.5582285423894867,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,0,25,0.5540491879465995,0.17824900038518973,0.9615646009967596,0.2659244203201981,0.16182782309749913,0.0,0.0,False,False,True,64,16,False,1.72,2,2,
29,1,80,0.35264831114057205,0.13598169305027374,0.8963752915485872,0.529679413046436,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,147,91,False,1.75,3,3,
30,3,5,0.7088714013896109,0.168121769392467,0.957821742893473,0.5281570060658661,0.09312403447464042,0.0722183988918111,0.0023193014364241344,False,False,False,-1,0,False,0.0,4,4,
31,0,54,0.1065611803250337,0.299679907888161,0.9501347636049463,0.5112448385357539,0.2388237037102911,0.0,0.0,False,False,True,122,61,False,1.69,1,1,
32,1,19,0.6222120322842581,0.26917488994663996,0.9717064351698406,0.22881428146474345,0.09748062188811035,0.021775961807599102,0.00041883131137998217,False,False,True,135,13,False,1.51,2,2,
33,1,12,0.4814933121371714,0.17263212713411633,0.9720056957837007,0.49627426117211354,0.2967373575222794,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,13,13,
34,1,48,0.2863298548306633,0.5514693090809444,0.946221309802769,0.4259281692524805,0.0892846580097698,0.03630973757430767,0.0032883604862583436,False,False,True,373,14,False,1.45,1,1,
35,0,25,0.3761067621045684,0.13851735474488966,0.9700280011875163,0.01010457106452246,0.16299760124597013,0.0,0.0,False,False,True,90,23,False,1.72,2,2,
36,2,1,0.5716446661223811,0.2064740374995073,1.0,0.49004622892854566,0.27119314081663864,0.04863041957643431,0.001583633050036805,False,False,False,-1,0,False,0.0,4,4,
37,473,180,1.0,1.0,0.9877701000620325,0.5139808270910364,0.5116626447809359,2.0,25.10641233477886,True,False,False,-1,0,False,0.0,4,4,
38,0,21,0.46536816936239306,0.35418258839126804,0.9726753706048187,0.3349175859860236,0.22007081690756494,0.0,0.0,False,False,True,98,13,False,1.51,0,0,
39,0,36,0.5439650908978535,0.8514177333266667,0.6925088625591429,0.7970977240363883,0.11064711471696677,0.0,0.0,False,False,True,72,35,False,1.54,2,2,
40,176,147,1.0,1.0,0.9898605734006115,0.48706562969555145,0.3691628078476365,0.9429199967049405,1.24118029767402,False,False,False,-1,0,False,0.0,9,9,
41,0,16,0.24597260572010976,0.3198893388556279,1.0,0.2967353270378873,0.00792587120012687,0.0,0.0,False,False,True,69,16,False,1.42,1,1,
42,0,22,0.6914543660545597,0.12285529848574789,0.7019291784108715,0.18244137667513421,0.12602845598854584,0.0,0.0,False,False,True,77,22,False,1.81,3,3,
43,0,2,0.02400142032692012,0.3249661660226529,0.9849481443952511,0.47748903003471105,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
44,0,60,0.38832220058084704,0.25776670966959736,0.7810802358294583,0.37490210044664213,0.18098474008521714,0.0,0.0,False,False,True,121,56,False,1.6,2,2,
45,0,17,0.09198124353951291,0.38622011514448584,1.0,0.5394535902252584,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,81,0.6093912815051964,0.04406532639473066,0.7982518492515334,0.22529693715789478,0.360375138779549,0.0,0.0,False,False,True,104,65,False,1.75,2,2,
47,0,35,0.22103234624308757,0.3694415776626298,0.8050056361512358,0.26295576800003795,0.15657361566405234,0.0,0.0,False,False,True,170,37,False,1.24,1,1,
48,0,29,0.24807566092051317,0.3983454637218169,0.8189830447458131,0.7049144772827899,0.3797968100907872,0.0,0.0,False,False,True,101,31,False,1.42,1,1,
49,1,42,0.40039240285271505,0.35435068126775116,0.8225326019503604,0.5411606505876397,0.17198042172930667,0.021558746588568302,0.00040224559144933484,False,False,True,172,36,False,1.3,1,1,
50,5,48,0.8526234115381833,0.5291668044144177,0.9407448175472114,0.4847307518968599,0.20290501317858964,0.567497332832415,2.4091425897609993,False,False,False,-1,0,False,1.33,11,11,
51,1,1,0.2587046034977788,0.18841163548790052,0.9529182812530854,0.4177959828317707,0.5731613957378213,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,4,4,
52,0,26,0.18772766061846108,0.5877916838035041,0.5504944450865902,0.6545086036155161,0.23991032049549468,0.0,0.0,False,False,True,76,23,False,1.48,1,1,
53,587,183,1.0,1.0,0.9816879483035734,0.4063325786646419,0.8321135271925978,2.0,30.55958321421227,True,False,False,-1,0,False,0.0,1,1,
54,0,53,0.31677953208815235,0.42835852583771633,0.9482071447572786,0.5017810380203499,0.4791863333943302,0.0,0.0,False,False,True,117,60,False,1.42,1,1,
55,0,81,0.43155583295692923,0.2830043504563308,0.7938909824357518,0.6914848960237459,0.41787465971208704,0.0,0.0,False,False,True,129,91,False,1.69,1,1,
56,0,19,0.08612450249986983,0.16010775469531827,0.2909412681566285,0.30398759933445285,0.10662291118896808,0.0,0.0,False,False,True,60,15,False,1.69,1,1,
57,0,71,0.2986127470107419,0.05751958143949444,0.7389068343103036,0.7568171962908699,0.0997009632625569,0.0,0.0,False,False,True,155,129,False,1.3,0,0,
58,718,210,1.0,1.0,0.9839428235094486,0.44850357790307205,0.6472761799287035,2.0,76.46863379350604,True,False,False,-1,0,False,0.0,4,4,
59,0,4,0.2293105743647517,0.2568844857955179,0.9261970080205199,0.39715238008304404,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
60,689,155,1.0,1.0,0.9766957031895793,0.49707547923810413,0.65671263541811,2.0,34.5031177176815,True,False,False,-1,0,False,0.0,5,5,
61,1,18,0.3876651645809534,0.23275998607284312,0.5791257530081881,0.3143255611849925,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,54,15,False,1.42,1,1,
62,0,5,0.25466136427482644,0.2887590696300575,1.0,0.46386626007973214,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,36,0.054867239281832396,0.3000297498102902,0.9361602869846466,0.5847448191490843,0.39027129227757207,0.0,0.0,False,False,True,84,40,False,1.51,1,1,
64,0,53,0.24366984831636895,0.15347371827125436,0.8907409596820909,0.7588230312371232,0.13847100224861103,0.0,0.0,False,False,True,140,38,False,1.54,0,0,
65,2,51,0.6803993343340603,0.1758355643487204,0.94878222016818,0.6777190485416404,0.1643653542211718,0.03593376931505259,0.00038925970150289216,False,False,True,244,19,False,1.51,2,2,
66,3,76,0.7399444993078029,0.3739359600083053,0.9849925421846716,0.4415350302904838,0.05294093663358619,0.19459297967611883,0.16581599338263053,False,False,True,425,19,False,1.45,1,1,
67,0,27,0.0665166852509835,0.1669585452063892,0.9604052149727969,0.4534503699873924,0.18999656951053345,0.0,0.0,False,False,True,115,21,False,1.3,1,1,
68,0,27,0.08519416891251398,0.6782755720068602,0.6403964721336637,0.704189882644613,0.10570863386198544,0.0,0.0,False,False,True,132,36,False,1.3,1,1,
69,6,73,0.33962539709355305,0.4176829943557281,0.9588107416705873,0.41805132262074424,0.5327665913560152,0.11122842682845975,0.001371740775009194,False,False,True,297,44,False,1.21,1,1,
70,1,11,0.2796332493875054,0.16398392528978864,0.9761351889303316,0.41316547580529484,0.038547646288974585,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,7,7,
71,0,29,0.46136775057427615,0.25605555092574994,0.9753518095879472,0.7030182372977244,0.3121238533978556,0.0,0.0,False,False,True,192,12,False,1.15,1,1,
72,0,17,0.4174999733793404,0.2006161957078823,1.0,0.8388353822971931,0.33553080739576896,0.0,0.0,False,False,True,93,13,False,1.3,0,0,
73,0,33,0.09669449115516117,0.22968112085202086,1.0,0.6618972583608862,0.26222452509800426,0.0,0.0,False,False,True,128,18,False,1.15,1,1,
74,0,30,0.21373372838885893,0.6218939429333522,1.0,0.5056660465157725,0.1813087059061225,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
75,3,28,0.5431895873901779,0.2531155163851614,0.9625445216035127,0.5394063055536863,0.30684303840693805,0.13710042629203945,0.05244093434032794,False,False,True,327,14,False,1.21,1,1,
76,0,29,0.25225509933963625,0.05683829423586848,0.9727066422915689,0.45926387336624247,0.3007054795928687,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
77,1,3,0.4040437855297112,0.22741214512804045,0.9967094703930189,0.5225413273717886,0.3869575524861508,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,3,3,
78,1,29,0.49567037539008757,0.3383290828357949,0.9534519887257265,0.5261072584035394,0.08440158956971083,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,5,5,
79,0,18,0.22165191820662267,0.2920110268974715,0.6433030279851502,0.22188124340785614,0.11597806520362351,0.0,0.0,False,False,True,67,17,False,1.3599999999999999,1,1,
80,0,41,0.12926573482821554,0.7333029106490978,0.9258871399238943,0.43087260062114385,0.2852629151019109,0.0,0.0,False,False,True,172,32,False,1.3,1,1,
81,3,0,0.39404355480722536,0.7220165026888289,0.9576708313858253,0.4166906405793467,0.3599579496993151,0.20899204589487072,0.1551149107191064,False,False,False,-1,0,False,0.0,5,5,
82,1,59,0.4264395348371247,0.3642673898480441,0.935247495074167,0.7203866252649357,0.246508078137559,0.036675576449390346,0.003423948861160291,False,False,True,270,26,False,1.24,0,0,
83,1,63,0.2832793601267909,0.23407699060203266,0.9922464372536893,0.5202306642361458,0.06191273818398508,0.04241384129331082,0.006151359011998617,False,False,True,302,20,False,1.18,0,0,
84,7,23,0.8808660807655296,0.7717891232548987,0.999895003294885,0.4715949281849562,0.3560268288364509,0.37582591642121665,0.3687680964092762,False,False,False,-1,0,False,0.0,5,5,
85,2,1,0.4876069017907863,0.08041457415026204,1.0,0.44759214481220727,0.22483607663678262,0.14689798897675405,0.5034594586334049,False,False,False,-1,0,False,0.0,2,2,
86,0,16,0.32498937249354204,0.587252411929216,0.8163698213270337,0.0032781035198260295,0.4350174354397492,0.0,0.0,False,False,True,66,16,False,1.24,0,0,
87,2,2,0.4021911863174008,0.17348152291229055,1.0,0.4265749427577844,0.39536327102546426,0.1334643391471842,0.1933111784566827,False,False,False,-1,0,False,0.0,8,8,
88,106,0,1.0,1.0,0.9824325745994227,0.34326730101683317,0.20353935933372339,1.0873806438160087,1.8133485238764604,False,False,False,-1,0,False,0.0,4,4,
89,0,32,0.04948050360146234,0.1816297898737156,0.9751348095436357,0.46132162776541846,0.06807844395518076,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
90,0,58,0.8372905283983284,0.11973208268432071,0.23785262653631878,0.7191765988202108,0.09099690412125702,0.0,0.0,False,False,True,89,70,False,1.45,0,0,
91,1,27,0.2639667957659575,0.7303985115937444,1.0,0.5384814681382027,0.34102112410364527,0.03836800534263331,0.004106696313537816,False,False,False,-1,1,False,0.0,5,5,
92,0,21,0.19773853729111032,0.28617432374161383,0.932875521727258,0.47835461344310504,0.05455555530010068,0.0,0.0,False,False,True,106,15,False,1.6,1,1,
93,1,1,0.17734232951962975,0.25444015544085796,1.0,0.506111508626423,0.5242742430727252,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,3,3,
94,0,40,0.2955157379962533,0.19789161080717796,0.92998060577682,0.8018651592422882,0.27853685691143426,0.0,0.0,False,False,True,142,35,False,1.45,0,0,
95,0,17,0.2703818648399431,0.3506370854585455,0.6491071368668903,0.23253092266131076,0.444431929577242,0.0,0.0,False,False,True,57,24,False,1.3599999999999999,1,1,
96,0,36,0.3941682237772941,0.4463491973072103,0.971082870325323,0.42267693469957196,0.22128648476256835,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
97,0,23,0.4640214946256314,0.014074329075692392,0.820814878025725,0.3850603800155305,0.2287041737509307,0.0,0.0,False,False,True,111,19,False,1.24,0,0,
98,0,102,0.2999850212148783,0.2591546222823749,0.43719194674170636,0.6279714542699535,0.46108428854029254,0.0,0.0,False,False,True,119,82,False,1.48,2,2,
99,0,35,0.3884358928851357,0.2549382874372441,0.9658490430223453,0.30086546534444697,0.11546528503005464,0.0,0.0,False,False,True,139,18,False,1.15,0,0,
100,1,2,0.531116411460877,0.4113391397219347,0.963880908808838,0.5277013028340578,0.4597644453129687,0.15,1.0,False,False,False,-1,0,False,0.0,7,7,
101,0,27,0.6768366610060029,0.3726399854511747,0.9971624877924593,0.5052128720157231,0.19000388199605436,0.0,0.0,False,False,True,448,13,False,1.09,0,0,
102,0,34,0.15320812339459833,0.28110240421859733,1.0,0.3935395112260761,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,0,2,0.1708497723350578,0.5655249285643283,0.9857304016179625,0.4830094694243477,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
104,8,0,0.956638296238475,0.47714031193667206,1.0,0.4979839711040766,0.3064512164915384,0.5272443479713268,0.8793553442255865,False,False,False,-1,0,False,0.0,5,5,
105,0,22,0.13832773459857092,0.3520022536465636,0.5831061999716848,0.4552580523946673,0.4017332600687679,0.0,0.0,False,False,True,63,22,False,1.33,1,1,
106,1,23,0.30330731798978494,0.33114871890149766,0.9762298183018966,0.4717101126584947,0.08278504118967893,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,4,4,
107,0,30,0.07446990555621051,0.6927734068317251,0.9505451319294097,0.5356968506856643,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
108,0,58,0.48959398188710945,0.2743084000682446,0.7134491738489247,0.5580134671110448,0.17602563099467916,0.0,0.0,False,False,True,107,65,False,1.27,0,0,
109,1,41,0.38351049570616774,0.2485119695088772,1.0,0.5228279999020065,0.42944350939511866,0.13705873290188894,0.6951353308570327,False,False,False,-1,1,False,0.0,4,4,
110,2,0,0.30697397431092144,0.4926436012676142,1.0,0.4355901138856096,0.26033148470578865,0.09421383634796222,0.039711737044562524,False,False,False,-1,0,False,0.0,5,5,
111,0,18,0.4212285356602438,0.1857175555270265,0.9879870074426674,0.2947162292071847,0.19548106541136726,0.0,0.0,False,False,True,75,14,False,1.24,0,0,
112,0,21,0.30401662837024257,0.6052208313932482,0.8326095417717361,0.7366334112513633,0.4821619582629226,0.0,0.0,False,False,True,117,17,False,1.18,1,1,
113,581,139,1.0,1.0,1.0,0.47108725073380064,0.6185477568898495,2.0,60.43798734787551,True,False,False,-1,0,False,0.0,6,6,
114,1,24,0.5902519818195998,0.3754503748343728,0.45544224510977876,0.1719326552463584,0.395263786165427,0.01628231038858631,0.00012976319550080776,False,False,True,90,13,False,1.24,1,1,
115,1,19,0.5035689665477888,0.35232396459539517,0.9812819032327735,0.4248661287901599,0.2101650846462274,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,3,3,
116,0,0,0.2711071732334736,0.2886929611103987,0.9941881521772785,0.4292376719941167,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,0,25,0.35054842762795824,0.446914465800776,0.9453610631817385,0.4252608240003877,0.28803481731647557,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,1,3,0.7304777686811817,0.3020247010261442,1.0,0.5183429143694452,0.4696736286324215,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,6,6,
119,0,7,0.2175280800407352,0.07557817246189817,0.9739544756074158,0.5233887876746658,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
120,160,1,1.0,1.0,0.9488070315077173,0.4777295715914677,0.3200129252324162,1.1397120281620536,2.1862440217215333,False,False,False,-1,0,False,0.0,3,3,
121,0,1,0.3513397307872739,0.3691731686783178,1.0,0.4602448186513044,0.1893091768694442,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,0,33,0.41515667249117594,0.4318219073978749,0.9859433698127076,0.5098729917640965,0.09627991805659139,0.0,0.0,False,False,True,278,13,False,1.3,1,1,
123,0,94,0.34431130657295345,0.6224071519285973,0.7416295449797674,0.4555289936376954,0.19746265585063716,0.0,0.0,False,False,True,139,74,False,1.3599999999999999,0,0,
124,0,39,0.3920418913430203,0.44801606635011065,0.9694910818114878,0.76670539946021,0.3630407201564839,0.0,0.0,False,False,True,105,54,False,1.42,1,1,
125,2,0,0.502682494412987,0.40172405063622585,1.0,0.4757562680671662,0.2089447710088036,0.050845826824018,0.0016009482669425586,False,False,False,-1,0,False,0.0,2,2,
126,2,0,0.4236570755951911,0.16260629506383853,1.0,0.41598143183693626,0.3003346837906741,0.22499811034528625,0.6313398312125228,False,False,False,-1,0,False,0.0,2,2,
127,1,45,0.23074248824485447,0.4897936085933864,0.9846284582951532,0.5579588396029416,0.29474585060856656,0.028402336379850006,0.0012219603941753235,False,False,True,351,12,False,1.12,0,0,
128,3,2,0.4569300507085254,0.2231905865549993,1.0,0.37657014294698804,0.19775688878684175,0.1956644593000477,0.11289875337979693,False,False,False,-1,0,False,0.0,5,5,
129,1,24,0.29403922430327123,0.2872182092788752,0.9786528622595778,0.4579849288843494,0.3227716900173912,0.025693051153497355,0.0008157905003204434,False,False,True,146,19,False,1.24,1,1,
130,338,4,1.0,1.0,0.9782804306403802,0.4438838835996307,0.7036991731455616,0.7794157470094826,0.9352241839441359,False,False,False,-1,0,False,0.0,0,0,
131,0,29,0.24959420356565348,0.4606614743178906,0.9732089005065074,0.45289997016526484,0.16181712265603265,0.0,0.0,False,False,True,313,17,False,1.27,1,1,
132,0,67,0.09423801793427361,0.5518935517381539,0.8969981564872139,0.7408709387391587,0.5166615011375395,0.0,0.0,False,False,True,237,29,False,1.12,0,0,
133,2,18,0.663767388254522,0.17243374556509572,0.9929705908862683,0.4635681819421684,0.24384542985664162,0.19378300397119244,0.7149898185014004,False,False,False,-1,0,False,0.0,4,4,
134,0,33,0.21664269364759756,0.15105689520028243,1.0,0.41334683401936334,0.019481489032317664,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
135,3,0,0.5374465973371547,0.6066187723339371,1.0,0.48541027613573173,0.24421435633031027,0.15190927129410822,0.07212114696980816,False,False,False,-1,0,False,0.0,3,3,
136,0,51,0.06462493317790023,0.5114385621782024,0.9602649923025456,0.42642602829795395,0.11484324849093072,0.0,0.0,False,False,True,411,20,False,1.21,1,1,
137,0,46,0.24740846675330516,0.10526437080944823,0.9992044389992256,0.443732179285102,0.10608552544332073,0.0,0.0,False,False,True,269,38,False,1.09,0,0,
138,2,25,0.38657905305569357,0.4526278413490986,0.9008138719354142,0.462412504721625,0.1667124025142187,0.1456084413424535,0.21407010470658,False,False,False,-1,0,False,0.0,5,5,
139,0,45,0.4421089492216898,0.18196253295744239,0.85702316066582,0.5688990827881576,0.2744555938214675,0.0,0.0,False,False,True,114,59,False,1.3,0,0,
140,477,23,1.0,1.0,0.9960259614072838,0.46325130903209166,0.6130957334906283,1.97014975,23.562174323283596,True,False,False,-1,0,False,0.0,6,6,
141,0,32,0.33544906451746664,0.14562224225892498,0.9532124294883741,0.05728482672203658,0.146200825039085,0.0,0.0,False,False,True,103,30,False,1.24,0,0,
142,1,26,0.2968811803744895,0.24939299428596026,0.9667772427716339,0.5297007905982626,0.34447116871534295,0.03760638127655937,0.003787885922396659,False,False,False,-1,1,False,0.0,6,6,
143,2,20,0.40360255627673386,0.47633648799523753,0.980437319486092,0.4354258243192584,0.20925864943517436,0.08116400872704659,0.01259676701150217,False,False,False,-1,0,False,0.0,4,4,
144,469,5,1.0,1.0,0.8888820605047434,0.5100907562719423,0.5497083790414845,0.9572444681866151,4.990590753270282,False,False,False,-1,0,False,0.0,1,1,
145,0,3,0.16188917821828172,0.5887737959591723,0.992811425544511,0.5144575546539129,0.5721906895869818,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
146,0,0,0.5129363964658971,0.15008632804459726,1.0,0.41533889671889973,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
