agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.41218607296515647,0.19453895957067455,0.6762570667447956,0.5054765836564289,0.19856147379967867,0.0,0.0,False,False,True,45,13,False,3.04,6,6,
1,0,1,0.2618197678023915,0.1991468872719376,0.9794142124486317,0.5340671724950233,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,1,78,0.45938170467865747,0.6981892350309508,0.37040085627123115,0.48260292330037696,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,105,79,False,2.29,3,3,
3,139,201,1.0,1.0,1.0,0.3900228367365083,0.2835427245967108,0.3926978031640901,0.05322826004445078,False,False,True,233,63,False,1.69,2,2,
4,0,24,0.4058295064353335,0.17587876043563733,0.8693006108364225,0.14850987999631346,0.15324340169814635,0.0,0.0,False,False,True,48,18,False,1.48,2,2,
5,0,22,0.5144151673911038,0.11995744641523502,0.9495725270726644,0.7661514365636001,0.2580170779720817,0.0,0.0,False,False,True,85,18,False,1.54,2,2,
6,0,59,0.03178380536034513,0.387515698703995,0.6954740655321696,0.7589459221470767,0.1831643049904987,0.0,0.0,False,False,True,86,43,False,2.08,3,3,
7,0,16,0.2788180176458587,0.6016578277410113,0.9921294425729088,0.6173556426945233,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
8,0,25,0.5570706311540957,0.6485899913495584,0.9932092627019241,0.6171392523636137,0.1851390863898695,0.0,0.0,False,False,True,105,23,False,2.23,3,3,
9,1,58,0.29289109332164137,0.48915818748188655,0.9967945869534098,0.7441058521156805,0.1158557481936508,0.02897755532369198,0.0013248076496648838,False,False,True,183,42,False,1.99,3,3,
10,2,83,0.3757899214135407,0.5948899257597234,0.6127463998960876,0.19560449373137082,0.24792964577312226,0.06609554603877132,0.006442838920471433,False,False,True,248,60,False,1.78,3,3,
11,2,7,0.4562141904637626,0.2954626948996615,0.9695644367025613,0.4219784013964238,0.244615220405815,0.15456668181361422,0.5919080349270005,False,False,False,-1,0,False,0.0,20,20,
12,0,45,0.5017108606483921,0.6175405421725024,0.8916519119623079,0.22299117057219167,0.2213211106491711,0.0,0.0,False,False,True,149,35,False,1.69,2,2,
13,0,30,0.03202018382665988,0.2242544108535122,0.8085730938983274,0.3239165983763827,0.0681798084141262,0.0,0.0,False,False,True,67,21,False,2.17,1,1,
14,0,67,0.6342896977592333,0.37744463977763804,0.8423729340151276,0.41355063032088074,0.03476158393144968,0.0,0.0,False,False,True,101,60,False,2.3499999999999996,5,5,
15,1,207,0.4743516492231148,0.2873731280356876,0.7815539329194875,0.689543379250418,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,130,98,False,2.1399999999999997,4,4,
16,0,108,0.2746098586674238,0.691583345349315,0.5903809793221124,0.4704776380086715,0.3922628380929839,0.0,0.0,False,False,True,130,89,False,1.9,1,1,
17,0,157,0.37391461544976523,0.16759144665423203,0.6825324275042227,0.6621770287819362,0.37037629525716165,0.0,0.0,False,False,True,85,70,False,2.65,5,5,
18,0,278,0.287887506300825,0.21776479886789216,0.5166151540830624,0.5070397531005139,0.14424387570633054,0.0,0.0,False,False,True,165,141,False,2.3499999999999996,5,5,
19,0,56,0.2441224497612381,0.7995107026327021,0.8577642810305216,0.55878062191422,0.08113240843902353,0.0,0.0,False,False,True,68,47,False,1.78,2,2,
20,0,56,0.3819064119215966,0.22396402075707894,0.7374259955556466,0.3475591184139957,0.25708717090278377,0.0,0.0,False,False,True,68,41,False,1.96,3,3,
21,0,21,0.2644786701000766,0.37225150679339253,0.6804569739139084,0.4875039757656203,0.3647179717914033,0.0,0.0,False,False,True,55,21,False,1.54,2,2,
22,273,173,1.0,1.0,0.9326167631904516,0.5472342725918452,0.5628407346715281,0.5351804394054035,0.3543313620483552,False,False,True,198,17,False,1.9,3,3,
23,1,14,0.15500243925612872,0.493707202910576,1.0,0.5365403309708161,0.08729011542947673,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,13,13,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.49932405673146935,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,298,0.4827400698364912,0.18523965253817,0.5306907670240444,0.32298311873106184,0.3228308158729842,0.0,0.0,False,False,True,235,196,False,1.33,1,1,
26,0,8,0.08394094174283165,0.04229929125167567,1.0,0.5733151220437582,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,60,0.14021558147473556,0.18574641254737115,0.9357830652732022,0.8145467519038019,0.36134959919719906,0.0,0.0,False,False,True,310,17,False,1.78,3,3,
28,0,32,0.360641442295274,0.5101619422060988,0.5110323279451663,0.8118882827567214,0.02641647201746391,0.0,0.0,False,False,True,64,33,False,1.9,2,2,
29,0,59,0.326118551736167,0.5828350138839279,0.034197857318075106,0.26609759608213424,0.38427611461343664,0.0,0.0,False,False,True,79,55,False,1.63,2,2,
30,1,71,0.4700835066329396,0.47972518188371305,0.8433215616050618,0.44669238101443,0.21421076371496833,0.019307732981250148,0.00025790808586210394,False,False,True,140,81,False,1.45,1,1,
31,0,32,0.15537241330771576,0.485505588022491,0.9854216908864732,0.25940839338382415,0.09925629404018044,0.0,0.0,False,False,True,185,19,False,1.45,0,0,
32,0,71,0.2535212858536978,0.4351680510942342,0.6249831485427259,0.6770148714386437,0.1590845029462166,0.0,0.0,False,False,True,88,54,False,1.93,3,3,
33,1,100,0.40077359544494534,0.3595842800131589,0.8754237075062425,0.5854662035966677,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,287,98,False,1.27,1,1,
34,0,111,0.16991209472355417,0.188792260903852,0.30973607482075927,0.6293829711023429,0.26479063505167943,0.0,0.0,False,False,True,73,48,False,2.17,4,4,
35,1,2,0.11139806757010526,0.16555910392147463,0.9792792636283979,0.6320783174484698,0.4110494380811688,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,5,5,
36,0,164,0.504252249144901,0.12801511558073225,0.9473062777092727,0.719550392817032,0.32612409860119396,0.0,0.0,False,False,True,268,188,False,1.18,1,1,
37,291,6,1.0,1.0,0.9736534996515017,0.5230317430926745,0.5734178832183866,0.5683596823224237,0.32176577752404034,True,False,False,-1,0,False,0.0,0,0,
38,1,0,0.10652603909347028,0.3259093313410849,1.0,0.5481205008897049,0.28510990290558164,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,1,1,
39,0,51,0.35051380175278496,0.3254821929709958,0.8655741626035961,0.29290772278878535,0.02384118475521029,0.0,0.0,False,False,True,136,52,False,1.3900000000000001,1,1,
40,0,4,0.4210292381734656,0.29867623059834114,0.9980372761898902,0.5826879988923515,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
41,1,6,0.29199373136432477,0.5812216754139933,1.0,0.5390924948740228,0.15280136075970135,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,10,10,
42,0,6,0.08377994017526538,0.1923254342587189,1.0,0.4404190211885833,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
43,0,29,0.36342332638041663,0.6328920861890536,0.8885912669758187,0.9112449100191014,0.3759241902530917,0.0,0.0,False,False,True,125,29,False,1.24,1,1,
44,620,5,1.0,1.0,1.0,0.5334400759341684,0.5387695197265047,1.2054831686165484,13.420200475388437,True,False,False,-1,0,False,0.0,2,2,
45,2,6,0.45138166876204366,0.4031288817036234,1.0,0.5888423730852668,0.4358738291042114,0.16496063316851536,0.8861055523801857,False,False,False,-1,0,False,0.0,5,5,
46,0,1,0.06518861546483519,0.17657246239405433,1.0,0.5877542731516275,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,64,0.1801242671222038,0.4534449223785321,0.7765733762667052,0.6836627318537439,0.5352229067618883,0.0,0.0,False,False,True,183,26,False,1.27,1,1,
48,0,61,0.1285490476140699,0.12769185604268013,0.4020022569462843,0.543083605403675,0.15273529081172268,0.0,0.0,False,False,True,92,55,False,1.48,2,2,
49,3,0,0.8972887233476471,0.454256828150428,0.9771818061140043,0.6792498709828395,0.32852439953327534,0.15355215815420453,0.0892037288023963,False,False,False,-1,0,False,0.0,3,3,
50,2,7,0.41519115518659233,0.11995310735231714,0.9657087973145048,0.5623198943568549,0.39084080273475225,0.09587568742300778,0.05398522654313151,False,False,False,-1,0,False,0.0,1,1,
51,0,27,0.3727143133503536,0.24361225544262333,0.5813404950659427,0.5924364897707443,0.42438108136913844,0.0,0.0,False,False,True,81,24,False,1.5699999999999998,2,2,
52,0,52,0.3451479871471547,0.2934778934811009,0.8077217132405403,0.9744696055425398,0.4002227103553534,0.0,0.0,False,False,True,77,39,False,1.48,2,2,
53,692,188,1.0,1.0,1.0,0.614372808510274,0.5928173408419881,1.99,97.11584124304643,True,False,False,-1,0,False,0.0,5,5,
54,0,2,0.10546508920968876,0.16428013178162024,0.9643692475199126,0.5624504245773797,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,1,0,0.3819341540050813,0.3273920563731969,1.0,0.48914191946778035,0.23973600720211807,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,6,6,
56,0,6,0.07683833412475227,0.17234591966886206,1.0,0.4954443855709591,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
57,1,0,0.2564957567945388,0.6026760520824677,0.9666580160071689,0.5800690697638757,0.3550073333606671,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,8,8,
58,0,79,0.23943701505344148,0.13987470846980254,0.6474508657034088,0.5539246296199063,0.1292332236488711,0.0,0.0,False,False,True,105,74,False,1.21,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9787651257583385,0.4820975823845633,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,1,92,0.2588942713557884,0.18081734261396762,0.9969620760263188,0.8404218955840362,0.41024912129904856,0.021343698091347334,0.0003863166660279412,False,False,True,139,68,False,1.51,2,2,
61,4,7,0.787003532426337,0.29087771971840937,0.9702973203466494,0.5736263219882197,0.11881630856647975,0.2997323832634878,0.5397749651979445,False,False,False,-1,0,False,0.0,6,6,
62,0,25,0.17407316804905365,0.10004180238671322,0.7862828225494417,0.5023334519578886,0.22353219426643092,0.0,0.0,False,False,True,43,23,False,1.42,1,1,
63,308,2,1.0,1.0,0.9570666494759775,0.5210749349824134,0.3119769157923797,0.6773535897137376,0.6830134173000443,True,False,False,-1,0,False,0.0,0,0,
64,0,15,0.27340038739239597,0.49373973007250066,1.0,0.4420080999330123,0.4216371607933385,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,1,0.2592360768935527,0.23636097746402568,1.0,0.5275872600748629,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
66,1,5,0.3816573258024017,0.20783319031827954,0.9931949011052572,0.5361890810560518,0.2121975216920861,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,15,15,
67,2,1,0.45878938844717837,0.44389919911727027,1.0,0.5535581171660643,0.28035725152923563,0.08665171271051912,0.020375147220709974,False,False,False,-1,0,False,0.0,5,5,
68,2,1,0.4798146018414363,0.49314972871814544,0.9922093755396381,0.5735926347082534,0.11566757121042395,0.19406527210934887,0.3897416815571323,False,False,False,-1,0,False,0.0,4,4,
69,1,1,0.5616893823774919,0.1631958104495366,1.0,0.56221832864985,0.29736484455515877,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,7,7,
70,1,1,0.24915655064921396,0.6512286623794145,1.0,0.5690007080502044,0.42029906872304296,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,8,8,
71,0,1,0.1140779930789453,0.32932960294271346,1.0,0.6019002591104355,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,445,0,1.0,1.0,0.854265980625945,0.5216847480062535,0.6194070160456194,0.8879102642629072,2.401737954786793,True,False,False,-1,0,False,0.0,4,4,
73,0,0,0.26516689076064515,0.2634780440204901,0.9380827520390561,0.5811756433619881,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,1,0.2061910315638281,0.12594856725150178,0.9615582135765499,0.6355329335882827,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
75,2,1,0.5775810296539555,0.5245969606428815,0.9817496590525594,0.5339710393919215,0.020609443101085975,0.16249038620040882,0.2512381442783062,False,False,False,-1,0,False,0.0,9,9,
76,0,38,0.3426358913255004,0.18225082409103094,0.9555323393063003,0.5002045770788821,0.05704392172482354,0.0,0.0,False,False,True,184,12,False,1.24,1,1,
77,1,1,0.3487281103735483,0.44899419110705896,0.9663252676220537,0.5213140463475814,0.4646174303978812,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,5,5,
78,0,18,0.3152097539776531,0.1513684700487371,0.7764480762804131,0.1926042557958507,0.26820874020940866,0.0,0.0,False,False,True,57,15,False,1.3599999999999999,1,1,
79,0,10,0.399426174832006,0.42113681059291763,1.0,0.628387980773729,0.2881116052725942,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
80,0,24,0.521656552293849,0.3883049716180575,0.9305229825225785,0.46197583991142227,0.22443140430822314,0.0,0.0,False,False,True,71,17,False,1.48,2,2,
81,0,14,0.21613560913166407,0.17427423096347097,0.8314929818517092,0.5624539770047025,0.15190726008685693,0.0,0.0,False,False,True,62,12,False,1.27,0,0,
82,6,1,0.7528259591632648,0.3705047039531264,0.9628128731866064,0.5523256437033875,0.011279759646100009,0.31222777299378546,0.26624487649569456,False,False,False,-1,0,False,0.0,15,15,
83,2,2,0.42470680119765297,0.26189583252176607,0.9939408551806166,0.6341344055230854,0.09543519727926379,0.1733486894082936,0.29925513342709964,False,False,False,-1,0,False,0.0,5,5,
84,1,28,0.6898579100746564,0.2898068082269091,0.9507261741715063,0.8070976158514042,0.29575401107309995,0.025564585897729867,0.0007994746903140346,False,False,True,168,13,False,1.3,1,1,
85,1,1,0.2832182996606531,0.47246143657985773,0.9845067628260507,0.5408608603196413,0.2356908013365714,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,6,6,
86,1,0,0.6570735031450344,0.3109245051615547,0.9787178365910243,0.5786301365120984,0.08570174992096039,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,0,0,
87,512,159,1.0,1.0,0.9857347686597622,0.625376829949379,0.7363306626053049,2.0,24.592873345633002,True,False,False,-1,0,False,0.0,3,3,
88,0,18,0.12185479160269626,0.4682996699279013,0.7461431873145147,0.4194895899413681,0.17754678615244252,0.0,0.0,False,False,True,38,15,False,1.48,2,2,
89,0,27,0.2974687844004131,0.5673932559403277,0.8767373088592048,0.42213223247817616,0.20680746341220888,0.0,0.0,False,False,True,206,15,False,1.33,1,1,
90,4,28,0.49778782442868685,0.12285211319335032,0.9521060144085146,0.3670316023290836,0.22130203789235273,0.131044193152964,0.04012376922231887,False,False,True,299,16,False,1.27,1,1,
