agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.19250670360781222,0.25795538250192773,0.6086200928523973,0.5580893622014356,0.13947027612932936,0.0,0.0,False,False,True,48,11,False,0.543,2,2,
1,0,30,0.6244892238629433,0.35680338806689527,0.4597268653401198,0.4052641083081724,0.4743174907103445,0.0,0.0,False,False,True,37,22,False,0.6149999999999999,2,2,
2,1,0,0.5132297101295975,0.25651587247476326,0.9974732866342388,0.41692022892967723,0.0930031878384179,0.020920015025724856,0.0003563261924215266,False,False,True,184,8,False,0.372,1,1,
3,0,9,0.6742164828399272,0.24822070500631002,0.6815002095580908,0.7884444132834917,0.30322328431220336,0.0,0.0,False,False,True,24,9,False,0.46199999999999997,0,0,
4,0,3,0.1342907536554509,0.14865926365487972,0.7323457772837073,0.43277043021098355,0.5523583037823314,0.0,0.0,False,False,True,65,8,False,0.48899999999999993,1,1,
5,0,10,0.13278843608535942,0.2816847011469595,0.33174036304870524,0.5334405892743339,0.48978683963520964,0.0,0.0,False,False,True,19,11,False,0.516,0,0,
6,0,14,0.21710757366704356,0.28525821255623324,0.5957750759124032,0.5345453439549693,0.003456304689434949,0.0,0.0,False,False,True,31,8,False,0.723,0,0,
7,0,86,0.4315625102378067,0.32703784813053227,0.46903918593425925,0.49092039444986996,0.17913987276884427,0.0,0.0,False,False,True,55,35,False,0.6329999999999999,1,1,
8,0,13,0.5145521113531666,0.13708517506499507,0.9730537304307966,0.7141108223402913,0.08924670760099446,0.0,0.0,False,False,True,316,9,False,0.41700000000000004,0,0,
9,9,14,0.5175389069669297,0.671703226548063,0.3894796113711661,0.6459198320635082,0.6019049355960132,0.15095593726222797,0.0013189549312945562,False,False,True,37,14,False,0.66,1,1,
10,0,6,0.42600376150827485,0.06575146541055174,1.0,0.5044010363650692,0.3547791044369929,0.0,0.0,False,False,True,264,8,False,0.41700000000000004,0,0,
11,0,1,0.40221961406676515,0.24542829234179844,0.9951746655577883,0.30112073701669634,0.21652889694331207,0.0,0.0,False,False,True,206,8,False,0.45299999999999996,1,1,
12,0,15,0.23185852816454725,0.2084659877974288,0.46144967231833517,0.8484752241403392,0.42797920463958317,0.0,0.0,False,False,True,22,9,False,0.7049999999999998,2,2,
13,0,21,0.3462801078712296,0.4604473124255638,0.2051763450041974,0.6586838951107047,0.22264202132686944,0.0,0.0,False,False,True,39,18,False,0.45299999999999996,1,1,
14,0,8,0.46253923199465624,0.1335195127927754,0.3463275844157429,0.5266546478869027,0.2954986792718282,0.0,0.0,False,False,True,24,10,False,0.561,1,1,
15,0,17,0.31081253354989163,0.6464049931724941,0.16018837842446018,0.33446230962999846,0.3379965422970783,0.0,0.0,False,False,True,30,12,False,0.543,0,0,
16,45,22,1.0,1.0,0.8218152248118099,0.3739888421801576,0.552468761716554,0.248560197819753,0.008086907052052441,False,False,True,37,8,False,0.579,0,0,
17,0,3,0.11816955330108408,0.014977183109110863,0.9830939873564747,0.44532788008266805,0.40720029545469866,0.0,0.0,False,False,True,209,8,False,0.363,0,0,
18,1,1,0.21698526915028715,0.21327505961004464,0.9822269804911696,0.610414895974894,0.491411005392958,0.017730609163270728,0.0001829398189759772,False,False,True,288,9,False,0.345,0,0,
19,0,9,0.2789265520416834,0.4662974282573107,0.4561954319353451,0.6765661038763219,0.12227274491300175,0.0,0.0,False,False,True,18,11,False,0.525,2,2,
20,0,5,0.6502137408133183,0.18589833647644904,0.5431783547594142,0.32866366257764024,0.01343739071502112,0.0,0.0,False,False,True,52,9,False,0.426,0,0,
21,0,20,0.13545459761095166,0.3059977609545184,0.5398431535598323,0.45752141142395364,0.05281701845963226,0.0,0.0,False,False,True,43,24,False,0.399,0,0,
22,0,1,0.27579993522742063,0.46586549784562326,0.6180266546385965,0.5040889788959015,0.11844084242038865,0.0,0.0,False,False,True,64,8,False,0.435,1,1,
23,0,17,0.5034178159764358,0.11532139942763703,0.9340521536026561,0.5297377878306704,0.39937472108865785,0.0,0.0,False,False,True,70,19,False,0.444,0,0,
24,0,7,0.458184950216526,0.3625714203477763,0.5030203067872121,0.30487143137918626,0.2911877926201025,0.0,0.0,False,False,True,55,12,False,0.39,0,0,
25,0,9,0.1122074938050461,0.13705825136824387,0.6257732947581963,0.4590506604640808,0.10401916719366588,0.0,0.0,False,False,True,21,8,False,0.525,3,3,
26,0,5,0.30291837573335756,0.421951908956644,0.6328414074994704,0.45478427267989446,0.17838091640580775,0.0,0.0,False,False,True,15,9,False,0.399,0,0,
27,0,0,0.5671003686980802,0.15788243435142368,0.9791490442467997,0.5759094864975649,0.24096833051751235,0.0,0.0,False,False,True,332,10,False,0.327,0,0,
