agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,458,0.2617813882972242,0.1558518737320285,0.8655954305353427,0.4202670160441307,0.1000932054777442,0.0,0.0,False,False,False,-1,432,True,3.34,78,78,
1,1,88,0.16014171370334637,0.31459646730009977,0.9915234019906475,0.45853273504350234,0.4348387443111786,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,1.9,30,30,
2,0,955,0.753510884280428,0.0717641743243813,0.14368976753121673,0.5431170064501756,0.22870059406974128,0.0,0.0,False,False,False,-1,439,True,2.77,59,59,
3,1,69,0.11484371983336629,0.3668447740915024,0.9206835300039993,0.4598601860085433,0.20747985865976587,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,2.05,35,35,
4,0,194,0.2867290599547121,0.3349905246584819,0.42149209278941063,0.5397765800420768,0.08795460430671614,0.0,0.0,False,False,False,-1,431,True,1.78,26,26,
5,0,363,0.2775499326616184,0.08984141694941687,0.6170418428371834,0.5147887145244127,0.2401546267933779,0.0,0.0,False,False,False,-1,428,True,2.26,42,42,
6,1,18,0.43418639003461373,0.2761154719828132,0.33372740041034155,0.6354987446160374,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,41,23,False,1.18,1,1,
7,0,545,0.48405081246812803,0.45873537513433726,0.603772672181261,0.5024803983445216,0.16228851097042352,0.0,0.0,False,False,False,-1,437,True,2.26,42,42,
8,0,119,0.18815911431293833,0.27993536334895414,0.8729724244716407,0.5082735689546434,0.4077806856119979,0.0,0.0,False,False,False,-1,126,True,2.2,40,40,
9,0,269,0.28877704230046797,0.4096726157558873,0.8881166746280234,0.4594703250329521,0.17398214703742224,0.0,0.0,False,False,False,-1,377,True,2.59,53,53,
10,0,16,0.4099658367015943,0.5238493915652589,0.4870220420238864,0.45861908859414097,0.23822340852923618,0.0,0.0,False,False,True,33,13,False,2.29,4,4,
11,0,421,0.44432906850991977,0.20382572473469332,0.9586680573066884,0.49318894740043445,0.16065001045233593,0.0,0.0,False,False,False,-1,417,True,2.5300000000000002,51,51,
12,0,526,0.657642924006841,0.012025866501895776,0.2727418901203642,0.607347128168207,0.14424419144097197,0.0,0.0,False,False,False,-1,430,True,2.62,54,54,
13,2,4,0.4210282675632939,0.2840341849470407,1.0,0.4875229158686156,0.32339383501830804,0.15880751695882048,0.1737080249065367,False,False,False,-1,0,False,0.0,37,37,
14,1,338,0.5935460303740075,0.2695874314187021,0.9209310241839739,0.5083722084986049,0.3572814079814691,0.01790925397163782,0.00019048294354016786,False,False,False,-1,426,True,2.2,40,40,
15,0,311,0.25558085136075676,0.3482846195251437,0.1920059796100588,0.5394072123825391,0.2744806330813485,0.0,0.0,False,False,False,-1,429,True,2.41,47,47,
16,0,79,0.32607989705936546,0.018168713742341212,0.860629408589657,0.49667743649572066,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
17,1,460,0.36976231718484004,0.39684763840756015,0.7834057347238842,0.5645650379125271,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,False,-1,435,True,2.17,39,39,
18,0,112,0.20054194736466474,0.6543576983809166,0.6084037541828542,0.5637715554781751,0.15612661561123783,0.0,0.0,False,False,False,-1,99,True,1.72,24,24,
19,1,17,0.07596026970300014,0.5933338320427375,0.9981892987406404,0.4921466346347622,0.38941678055952555,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,41,41,
20,0,12,0.29656861741430285,0.2142505249083945,0.5701763288378359,0.3562641538708316,0.12870989526146553,0.0,0.0,False,False,True,31,13,False,1.69,1,1,
21,0,504,0.23861465754688047,0.29432875403085984,0.38029057007805545,0.4687825201386681,0.11317269017672149,0.0,0.0,False,False,False,-1,426,True,2.02,34,34,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.7654110279738412,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,2,2,
23,0,199,0.6004269281685276,0.3856759599139457,0.12974309755798438,0.4063704349475699,0.41672709575610045,0.0,0.0,False,False,False,-1,434,True,1.5699999999999998,19,19,
24,1,36,0.22235932772915518,0.6507870058048201,0.9932616749889479,0.4999726629937769,0.10651196724042342,0.10248148165818954,0.21536828643569036,False,False,False,-1,17,True,1.72,24,24,
25,0,29,0.5885496186249217,0.21176593017345752,0.6816061953617641,0.37858215579480947,0.2464602780313913,0.0,0.0,False,False,True,95,62,False,1.69,2,2,
26,0,185,0.20047957053520996,0.2631249560926252,0.5820834401952552,0.38363627636719355,0.09243785047577147,0.0,0.0,False,False,False,-1,357,True,1.42,14,14,
27,0,137,0.2842828601583467,0.38312461165947,0.4722346772821682,0.3528705796364647,0.045978862874576976,0.0,0.0,False,False,False,-1,93,True,1.72,24,24,
28,2,101,0.2623576343372278,0.30616124191922905,0.9290895620711257,0.5501329516788435,0.025771337392942077,0.16781221108829106,0.549760346364463,False,False,False,-1,15,True,1.69,23,23,
29,2,70,0.35375145450569506,0.20179708440338406,1.0,0.49599177885236656,0.33251650405453126,0.12719210805973324,0.1410602515570527,False,False,False,-1,0,False,1.8399999999999999,28,28,
30,1,174,0.573893502574618,0.3629614744204376,0.050188576474402,0.6210160877977504,0.45869674790054876,0.021558746588568302,0.00040224559144933484,False,False,False,-1,387,True,1.42,14,14,
31,0,165,0.449515664553094,0.3657391240804967,0.7806344412315978,0.45586035164683864,0.23653650452266592,0.0,0.0,False,False,False,-1,380,True,1.72,24,24,
32,0,145,0.2366302680925422,0.46779291714773724,0.3446434429354407,0.5261695825237881,0.4549492727132645,0.0,0.0,False,False,False,-1,19,True,2.11,37,37,
33,1,0,0.5792636142020946,0.17258832939441127,0.8277342021178697,0.48727731535579516,0.23120666727708877,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,17,17,
34,4,1,0.5255161255871015,0.18842560448954,1.0,0.40767290968575504,0.4382376387592615,0.22931751063513117,0.25869026149757884,False,False,False,-1,0,False,0.0,13,13,
35,0,163,0.21172949999371282,0.4285798864030736,0.8014919386733765,0.5346237530468999,0.2638442609842693,0.0,0.0,False,False,False,-1,365,True,1.66,22,22,
36,1082,1,1.0,1.0,0.9462143964972255,0.4904627474290786,0.6843205533836867,2.0,124.67666243802782,True,False,False,-1,0,False,1.3599999999999999,12,12,
37,0,170,0.37999261420017355,0.13633589069076923,0.257185416987908,0.4563065409529596,0.18244743799432817,0.0,0.0,False,False,False,-1,390,True,1.78,26,26,
38,0,405,0.2957700816388577,0.37324473514547607,0.5872267773262951,0.41552205625590755,0.16729677961979206,0.0,0.0,False,False,False,-1,409,True,1.54,18,18,
39,0,322,0.21836400944287893,0.19270104043246578,0.9694483003719918,0.45824231432660106,0.10622197573455895,0.0,0.0,False,False,False,-1,428,True,1.66,22,22,
40,0,1,0.0790694735711546,0.20553157061230506,1.0,0.45079384922455756,0.5387089255475794,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
41,2,7,0.0848185956668996,0.48527840165464076,0.9928853423060453,0.5664087857568285,0.1696736307997827,0.11014433560773723,0.07296128279464614,False,False,False,-1,0,False,0.0,13,13,
