agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.30924733291411866,0.1614179511076861,0.915841693854347,0.4394887970671925,0.23580577970059577,0.0,0.0,False,False,True,79,24,False,2.77,6,6,
1,471,20,1.0,1.0,0.9977328522615546,0.45503570323513404,0.5304820646500755,1.4081393921072598,13.177199077903126,True,False,False,-1,0,False,0.0,1,1,
2,0,329,0.09262180426814783,0.488328937226108,0.7954371344204985,0.6883112765392314,0.18202058571354265,0.0,0.0,False,False,True,315,247,False,2.17,3,3,
3,0,40,0.5191633857809584,0.6559805669498213,0.9354973278899741,0.29369315253007927,0.19457670737542548,0.0,0.0,False,False,True,119,35,False,1.66,2,2,
4,482,152,1.0,1.0,1.0,0.46646329778161494,0.5145386017594937,2.0,58.581782716656875,True,False,False,-1,0,False,0.0,4,4,
5,0,325,0.2744348917530986,0.27869529990631914,0.42153384844031516,0.484572475231178,0.18496713797516542,0.0,0.0,False,False,True,248,174,False,2.11,4,4,
6,477,259,1.0,1.0,1.0,0.47726131164705543,0.6083701533237168,2.0,63.372919246522564,True,False,False,-1,0,False,0.0,30,30,
7,0,71,0.5282066595210547,0.014321251438672333,0.8813545818716166,0.4701841532874486,0.44318485440072297,0.0,0.0,False,False,True,245,58,False,2.32,4,4,
8,0,88,0.45815639263616015,0.4711341724946172,0.9613933404380991,0.4326424414611087,0.33642856981537034,0.0,0.0,False,False,True,73,30,False,3.16,7,7,
9,0,35,0.07850430765684531,0.44254792436125745,0.8209267025436122,0.3442220256839029,0.4041967328430902,0.0,0.0,False,False,True,99,22,False,2.05,3,3,
10,1,66,0.653827189377161,0.35125024094671176,0.9490749267254075,0.7785077917422785,0.11352399845308477,0.025564585897729867,0.0007994746903140346,False,False,True,167,56,False,1.78,1,1,
11,1,5,0.28886276723330473,0.44947533849009336,0.992920822586945,0.44345757576798256,0.02153918674689352,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,16,16,
12,1,141,0.42851625681198097,0.13028171192418764,0.9705988144221072,0.48240471314076777,0.09139831550586207,0.034361886445270315,0.002633093333913899,False,False,False,-1,86,True,1.63,21,21,
13,399,437,1.0,1.0,0.9356763766983658,0.3759666657412415,0.5499006194633448,1.1465472537771775,6.231277354998437,False,False,True,379,46,False,1.42,1,1,
14,3,22,0.5688066388038319,0.8157181574589549,1.0,0.4579177244774623,0.4268250924125222,0.11619906894328114,0.023962450922061413,False,False,False,-1,0,False,0.0,7,7,
15,0,32,0.17865769931171535,0.09403776838557365,1.0,0.3376030028556417,0.034662527608731196,0.0,0.0,False,False,True,84,18,False,2.08,3,3,
16,0,35,0.1047992799990714,0.34921935714083574,0.572111843480151,0.4085200981621602,0.2622996425227789,0.0,0.0,False,False,True,72,28,False,2.44,4,4,
