agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
29,0,3,0.2908244953733626,0.06940859545835816,0.9969460317720095,0.49938780181994086,0.2807190679499599,0.0,0.0,False,False,True,57,12,False,0.973,0,0,
30,0,0,0.4101954404138448,0.3092335579603936,0.9494406521101001,0.23088821561227643,0.21973845612664492,0.0,0.0,False,False,True,81,8,False,0.868,0,0,
31,0,7,0.16028610884291503,0.031923420596309156,0.5466960324454052,0.4759916948845415,0.17797851452027855,0.0,0.0,False,False,True,35,9,False,1.1409999999999998,0,0,
32,24,0,1.0,1.0,0.4851673483082933,0.4031652391906954,0.21600371449313382,0.2639700270581437,0.0059183536634403126,False,False,True,52,8,False,0.868,0,0,
33,0,6,0.145385398501458,0.35240848688217186,0.6594220273797041,0.41255052953787946,0.12401012117777503,0.0,0.0,False,False,True,33,9,False,1.0989999999999998,0,0,
34,0,1,0.23073580646991,0.1703325519202512,0.4426738628691022,0.41345587859970867,0.25063515223849125,0.0,0.0,False,False,True,47,8,False,0.9519999999999998,0,0,
35,38,0,1.0,1.0,1.0,0.4510224359591233,0.4052860665973538,0.2962263993906169,0.013104631712656193,False,False,True,74,8,False,0.8889999999999999,0,0,
36,0,3,0.18213294725342527,0.40627164402923227,0.7352924574718153,0.45043695631188735,0.3377478771005863,0.0,0.0,False,False,True,43,11,False,0.9519999999999998,1,1,
37,0,12,0.10030323809825063,0.25076452128735827,1.0,0.704401995430179,0.11292906500214116,0.0,0.0,False,False,True,74,14,False,1.015,1,1,
38,2,1,0.5246990482824577,0.32975463656647536,0.9420673415773978,0.5976976975771665,0.1107706605331813,0.057483143687395495,0.004354391239199775,False,False,True,437,8,False,0.763,0,0,
39,0,4,0.3503766076768614,0.07136579181512792,0.8234713463271939,0.9856867327742732,0.13555052717325897,0.0,0.0,False,False,True,74,11,False,0.784,0,0,
40,0,8,0.17788978028233432,0.31632742086363774,0.6361648861427008,0.4554695341829328,0.2589556972106626,0.0,0.0,False,False,True,29,11,False,0.9939999999999999,1,1,
41,1,3,0.6002892769154283,0.24677987389592748,1.0,0.44899083986580274,0.2581280472477463,0.03612818888643613,0.0032225932765331767,False,False,True,359,8,False,0.763,0,0,
42,1,1,0.5681711189478754,0.16787957671877274,0.9855492961689095,0.6568712544208551,0.1413741498941947,0.030620188185071593,0.0016544970400176645,False,False,True,155,10,False,0.826,1,1,
43,0,2,0.4070371967494052,0.30310344508694015,0.9494691807897709,0.5485850612351274,0.0662095330564759,0.0,0.0,False,False,True,77,8,False,0.826,1,1,
44,0,11,0.08186676038759029,0.13177255137013807,0.9806888197228955,0.5600977798773502,0.5166531145552792,0.0,0.0,False,False,True,359,8,False,0.9309999999999999,1,1,
45,0,8,0.3439948046637753,0.11384379096400035,0.957896396754898,0.49122810197781497,0.3272739963082679,0.0,0.0,False,False,True,55,8,False,1.1409999999999998,0,0,
46,1,1,0.1718949994843458,0.12450305558470355,0.9579748273097919,0.4510460951215328,0.0662963426143324,0.018363780434795113,0.0002107296836343437,False,False,True,64,8,False,0.847,0,0,
47,3,3,0.37014179325931634,0.5327216863451528,0.8922478737462362,0.4516410440086022,0.13312688476752202,0.1683684639738776,0.3381442953307773,False,False,False,-1,1,False,0.784,3,3,
48,0,6,0.23300402316032642,0.45728617214937056,0.9586426071084102,0.4179071900341018,0.3450844687179162,0.0,0.0,False,False,True,436,8,False,0.742,0,0,
49,0,9,0.4130293167994291,0.5931188671510146,0.8357931734042424,0.8842285377072042,0.26081780452531167,0.0,0.0,False,False,True,59,13,False,0.973,0,0,
50,1,2,0.4065641798906663,0.4641620446637224,0.9433504527103251,0.5539578440369044,0.3482734525528575,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.742,0,0,
51,0,4,0.5382823837421736,0.4399579471024594,0.15510736388502444,0.31110073374498054,0.23281749520635714,0.0,0.0,False,False,True,32,11,False,1.057,0,0,
52,0,5,0.2758784077253765,0.37002688610472156,0.5594423077084042,0.7672245628563088,0.22216339777971053,0.0,0.0,False,False,True,43,10,False,1.0989999999999998,1,1,
53,0,11,0.3858933603990584,0.35216795653784966,0.5629888926940352,0.5436873650839797,0.0068358399899855525,0.0,0.0,False,False,True,58,21,False,0.973,0,0,
54,1,6,0.34266374638581143,0.46124366633368313,0.9642086859549783,0.4055796512261962,0.2811403070216653,0.0271494973465044,0.0010188067440553518,False,False,True,148,9,False,0.8049999999999999,1,1,
55,14,3,1.0,0.5987687246853569,1.0,0.4913449719028471,0.24092840369733837,0.3145913599537034,0.0072920718271786145,False,False,False,-1,0,False,0.721,0,0,
56,0,7,0.5072624290446374,0.2238428458547577,0.7352351590334278,0.7532272878216698,0.29863110119188274,0.0,0.0,False,False,True,44,11,False,1.162,0,0,
57,0,5,0.18883913293909652,0.13398590093032323,0.6525120999110643,0.5093584195490054,0.1369345667080183,0.0,0.0,False,False,True,37,8,False,0.9519999999999998,0,0,
58,0,1,0.36720500262956063,0.27980899428740014,0.4828924988778372,0.4014158175659304,0.30049295772115103,0.0,0.0,False,False,True,69,8,False,0.868,0,0,
59,0,2,0.11985940395271721,0.1537810610422102,0.5832475301638224,0.6413401831727608,0.1607311925013089,0.0,0.0,False,False,True,38,12,False,1.015,1,1,
60,0,3,0.5604768388960651,0.33869272432336645,0.7489098515541021,0.08753810222908315,0.06600359202637446,0.0,0.0,False,False,True,87,8,False,0.826,0,0,
61,0,2,0.614737927415307,0.26778370328647005,0.944918566057163,0.6012346750274525,0.13605045155593015,0.0,0.0,False,False,True,80,8,False,0.763,0,0,
62,0,0,0.4309213921803107,0.6494744964736734,0.5031520338546808,0.6643275038701839,0.2650765381971529,0.0,0.0,False,False,True,54,9,False,1.057,1,1,
63,23,2,1.0,0.9182295724771583,0.689412456102443,0.8330708807682241,0.4386888014075596,0.28033520972495646,0.006730728815172503,False,False,True,65,8,False,1.015,0,0,
64,0,1,0.41114832143198915,0.2215097940876539,0.9194913983204895,0.40056074194519026,0.4154079019456446,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
65,0,5,0.500636345058898,0.19522923415342577,0.9179430737105593,0.47034203902810195,0.13773007407467902,0.0,0.0,False,False,True,91,8,False,0.784,0,0,
66,2,2,0.3555933818441747,0.3153520197721765,0.9921703606345694,0.5941238585731147,0.17839939545679181,0.07258816259440998,0.017422860958276443,False,False,False,-1,0,False,0.742,1,1,
67,0,2,0.6067976330884197,0.33678989447796503,0.3787392956572119,0.5746437718730707,0.1919517096042088,0.0,0.0,False,False,True,49,8,False,0.9309999999999999,0,0,
68,1,3,0.4129771573486351,0.7666825284339939,0.9183669847966929,0.32520088624650456,0.03678787651469939,0.022440827205672833,0.0004728056823963176,False,False,True,233,8,False,0.868,1,1,
69,18,5,0.8781564850682042,0.933830995458177,0.09623843863123241,0.46370167260160283,0.4898049815799734,0.27202958092172097,0.0038234311963725454,False,False,True,62,13,False,0.9309999999999999,0,0,
70,0,12,0.30861057031191885,0.4848562382031829,0.6653723060170894,0.7255032702262938,0.2696847001701669,0.0,0.0,False,False,True,57,20,False,0.9519999999999998,1,1,
71,0,5,0.3111561957744464,0.3706717498717296,0.8473101802734947,0.8062221407720508,0.2567848172222811,0.0,0.0,False,False,True,89,10,False,0.826,1,1,
72,0,9,0.49425272424016126,0.0642996422713157,0.7865250638275066,0.6509495537547871,0.06281384581468731,0.0,0.0,False,False,True,22,13,False,1.015,0,0,
73,0,1,0.29729493170872373,0.08240150292770404,0.9298960196769689,0.19037214765926658,0.37042210064180087,0.0,0.0,False,False,True,69,10,False,0.826,1,1,
74,1,2,0.31455198059012657,0.4137478537355484,0.6311419011910271,0.8784330027642965,0.07644558962415662,0.020607781186464034,0.00033537136169760145,False,False,True,61,8,False,0.8889999999999999,0,0,
75,0,0,0.48177117581173395,0.08652190320889401,0.9130834534773893,0.3891080668225636,0.15288926101653302,0.0,0.0,False,False,True,54,10,False,0.973,1,1,
76,1,2,0.1898610414851597,0.22283997409716805,0.9928373139803632,0.5355425281681051,0.2334493322689373,0.12152360667232087,0.42805066795449304,False,False,False,-1,8,True,0.742,2,2,
77,0,1,0.31291179464262564,0.1311968934447775,0.4483463442836054,0.27882117715738036,0.19853662423253945,0.0,0.0,False,False,True,37,9,False,0.9309999999999999,0,0,
78,0,2,0.374330958738171,0.3720952323597387,1.0,0.6388030632683636,0.13953249012683014,0.0,0.0,False,False,True,98,8,False,0.784,0,0,
79,1,1,0.3375637332715603,0.10105994431420495,0.9027993360893191,0.46288308228025676,0.17162176948447097,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,2,2,
80,0,3,0.17612007192247567,0.13295933658000192,0.4758388325192088,0.21734671702008854,0.1916439062918461,0.0,0.0,False,False,True,57,15,False,0.8049999999999999,1,1,
81,1,2,0.3792090777219873,0.41662002398401543,1.0,0.7753831171614485,0.21321771965784272,0.017291754478571068,0.00016536310693521307,False,False,True,61,8,False,0.9519999999999998,0,0,
82,1,1,0.1380130384606515,0.4580203595491489,0.8888983000904026,0.7959077301398476,0.3571249846852332,0.019211194316343896,0.00025274992414486185,False,False,True,66,10,False,0.9099999999999999,0,0,
83,0,5,0.1400104955388183,0.6393905051412129,0.7208083635134314,0.7601176051136389,0.08145079270882964,0.0,0.0,False,False,True,44,15,False,0.973,0,0,
84,1,0,0.2827070073906208,0.5045554723254061,0.964877317096007,0.2205684150584379,0.1544267862315385,0.051571226226361996,0.013525524720911095,False,False,True,246,8,False,0.742,0,0,
85,0,3,0.33106995458239125,0.25503091180434656,0.9910543131103485,0.45867505109940776,0.27437683526530193,0.0,0.0,False,False,False,-1,0,False,0.763,3,3,
86,0,1,0.3877973592606607,0.08308684969055971,0.7762886257352271,0.4145991218787614,0.16127713896876467,0.0,0.0,False,False,True,44,10,False,0.9099999999999999,0,0,
87,0,4,0.0799568145330097,0.027490180196458252,0.5607973393996759,0.5998194939038016,0.1445035559015647,0.0,0.0,False,False,True,26,10,False,0.973,0,0,
88,0,1,0.5861600130867578,0.4947296257453594,0.8748647380242032,0.5130943635648357,0.10337899957029013,0.0,0.0,False,False,True,40,10,False,0.8049999999999999,0,0,
89,0,13,0.5700196685286104,0.26904668070895843,0.5067394533281069,0.6037476631347406,0.23496794435004015,0.0,0.0,False,False,True,56,17,False,1.1409999999999998,0,0,
90,0,1,0.706168337150809,0.5845905225230629,0.8556055100834098,0.4475684385178928,0.15371736112693388,0.0,0.0,False,False,True,44,9,False,0.9309999999999999,0,0,
91,1,0,0.5591227335473029,0.3594204182033516,1.0,0.43357286280333684,0.0129643922615617,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.784,2,2,
92,0,0,0.5146407672300098,0.1206298935296325,0.5791843954079834,0.5911689593939544,0.3631203077692975,0.0,0.0,False,False,True,33,9,False,0.8889999999999999,0,0,
93,0,4,0.26999670944321813,0.37531969835096596,0.5578683256063114,0.6837977578497871,0.03270520110471611,0.0,0.0,False,False,True,40,9,False,0.9099999999999999,0,0,
94,0,4,0.3083754507051783,0.13461092374606934,0.6811711360825626,0.4368990601070107,0.04133430676094209,0.0,0.0,False,False,True,37,8,False,0.973,0,0,
95,0,0,0.15353265495086368,0.15067371982293545,0.9745854204971031,0.43973099012774775,0.12409569901321223,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
96,0,13,0.3852511128315481,0.5305633288759137,0.8969042537600767,0.5132828861028496,0.3148895059323414,0.0,0.0,False,False,True,153,21,False,0.784,0,0,
97,0,0,0.3569989322738759,0.22952147765012648,1.0,0.5527093821366944,0.2677614634679146,0.0,0.0,False,False,True,59,8,False,0.868,0,0,
98,1,4,0.20071805408049148,0.1670339566579237,0.5531137785675919,0.4069109175513425,0.1936763169003378,0.017819707701779628,0.0001866732846693645,False,False,True,28,8,False,0.9939999999999999,0,0,
99,0,1,0.5892701396918641,0.5675952282504096,1.0,0.440245033324958,0.23112395203996455,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
100,34,0,1.0,1.0,0.5391214969733996,0.4927115032342072,0.4075922039146287,0.2375961026903953,0.005320360561413284,False,False,True,32,8,False,0.9099999999999999,1,1,
101,0,0,0.05905144238658632,0.723417145792808,0.9187353751589579,0.5516306704364974,0.35568966571686006,0.0,0.0,False,False,True,170,8,False,0.763,0,0,
102,0,0,0.06262042796813873,0.45704577946060987,0.5968323926936924,0.4937069748861455,0.19344236872443885,0.0,0.0,False,False,True,75,8,False,0.868,1,1,
103,1,0,0.19520713919218088,0.33886107555551087,0.9508895408798177,0.4352547045024519,0.3262800651777556,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,0,0,
104,0,1,0.09696796979143699,0.09120724664907115,1.0,0.49747191945132035,0.256608671613954,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
105,0,5,0.06924313178806568,0.28891124840093674,0.6034820421699,0.45840729807466335,0.37583034788066577,0.0,0.0,False,False,True,18,8,False,0.868,0,0,
106,0,6,0.05138373185149843,0.7012068416634624,0.32961173855958015,0.6214651962862934,0.15866396631808144,0.0,0.0,False,False,True,61,13,False,0.868,0,0,
107,45,1,1.0,1.0,1.0,0.4566625281586448,0.5396223204718125,0.3068048315377642,0.0179888116290554,True,False,False,-1,0,False,0.0,0,0,
108,3,0,0.5087775373985853,0.6124204641904416,0.9275049353270053,0.13260757027767284,0.29948327882070896,0.06880155873140285,0.0015484696746895922,False,False,True,80,8,False,0.826,1,1,
109,0,2,0.12698957751866868,0.2306672944572717,0.9774595138715662,0.5528571679853198,0.40242583738337145,0.0,0.0,False,False,True,39,8,False,0.868,0,0,
110,0,0,0.21660187423664867,0.31795154913612456,0.9008967214597978,0.31989729970092556,0.2265679354493117,0.0,0.0,False,False,True,147,9,False,0.721,0,0,
111,0,1,0.3449190515305044,0.331351178361618,0.9914547823440149,0.47638613262613133,0.07203781039140378,0.0,0.0,False,False,True,398,8,False,0.721,0,0,
112,0,3,0.22895922894235737,0.16087688961579155,0.4950915837796325,0.7895069394118789,0.2601113836867322,0.0,0.0,False,False,True,55,8,False,0.9099999999999999,0,0,
113,0,3,0.4258795561707041,0.11326549432983916,1.0,0.3697923908158127,0.2605342022905947,0.0,0.0,False,False,True,389,8,False,0.742,0,0,
114,1,1,0.220820747884033,0.31019302629559403,1.0,0.6938451471392597,0.10695105780640013,0.027560846424495803,0.0010824643048977804,False,False,True,234,8,False,0.784,0,0,
115,0,1,0.452366890900258,0.12842285596532144,1.0,0.5310275130966418,0.3641305086399321,0.0,0.0,False,False,True,52,8,False,0.9099999999999999,0,0,
116,1,1,0.30952542128737015,0.17383716296793106,1.0,0.6361492677858518,0.08566240162204244,0.024436921234666616,0.000666560233929021,False,False,True,96,9,False,0.8049999999999999,0,0,
117,0,2,0.1148293479326592,0.1701903127644643,0.9428656387833573,0.6504112664044406,0.5179287221275221,0.0,0.0,False,False,True,92,10,False,0.9309999999999999,0,0,
118,1,2,0.14653887689291067,0.09990002378593454,0.7106298585582584,0.7313539144056167,0.26814598166625125,0.01636413104380534,0.00013241142398041607,False,False,True,26,9,False,0.826,0,0,
119,0,0,0.20489031916602385,0.2760084976382567,0.9647113974470352,0.5073653117847672,0.20135811127423098,0.0,0.0,False,False,True,444,9,False,0.742,0,0,
120,0,1,0.22772597608983045,0.11188225839030108,0.6795366987331093,0.2837302101817434,0.3294787737833874,0.0,0.0,False,False,True,50,10,False,0.8889999999999999,1,1,
121,1,0,0.23786200657619985,0.49930648927730026,0.7436434220728335,0.241133269983735,0.19745540892618332,0.019211194316343896,0.00025274992414486185,False,False,True,60,15,False,0.8049999999999999,0,0,
122,1,1,0.18106694444672236,0.5183349854874774,0.9394223448998573,0.18573803714230652,0.018268695805806583,0.020504742280531712,0.0003286639344636494,False,False,True,61,10,False,0.784,0,0,
123,0,1,0.06360147128324307,0.3609529884841516,0.9635676127859165,0.5118943660774354,0.09986272291044102,0.0,0.0,False,False,False,-1,2,False,0.784,3,3,
124,0,0,0.03415774621611651,0.5487434568816036,0.9814040932416306,0.7333699034135068,0.15946126229243232,0.0,0.0,False,False,True,103,9,False,0.742,0,0,
125,0,1,0.22486052273264737,0.08319359883824748,0.9626481812699385,0.06925199329506569,0.32495122837803636,0.0,0.0,False,False,True,244,11,False,0.784,0,0,
126,0,0,0.4920383806881476,0.19570760109357607,0.9386417579683928,0.6714845330170482,0.09793194489314133,0.0,0.0,False,False,True,53,9,False,0.868,0,0,
127,43,0,1.0,1.0,0.41435600381314003,0.049837478018807876,0.5944339703001645,0.24980924403995275,0.007454962998796956,False,False,True,38,8,False,0.8049999999999999,0,0,
128,16,3,1.0,0.6674282296877734,0.3633355686652121,0.20594842213308145,0.5155750593750731,0.22825692303529788,0.002299244508684435,False,False,True,27,10,False,0.973,0,0,
129,0,6,0.26456485638527,0.2896291213024208,0.516830439620891,0.41815148034001115,0.3089933180268359,0.0,0.0,False,False,True,27,8,False,1.057,1,1,
130,1,5,0.3553634497465346,0.3306022067555328,0.9742179331665908,0.4084604722187167,0.2828929517064328,0.0271494973465044,0.0010188067440553518,False,False,True,146,9,False,0.8049999999999999,0,0,
131,0,8,0.5995803964312426,0.2528417311271944,0.2200530335990272,0.20230946472691105,0.11202430433841196,0.0,0.0,False,False,True,34,12,False,1.057,0,0,
132,0,4,0.2637108208104308,0.3646363553465105,0.8407869556049531,0.6107386934340625,0.39191333513676724,0.0,0.0,False,False,True,82,8,False,0.847,1,1,
133,0,0,0.42434762519535846,0.28229965593513795,0.9802898645832053,0.5141487015568452,0.20273915999941108,0.0,0.0,False,False,False,-1,4,True,0.721,1,1,
134,0,4,0.1637743142655346,0.11696516719008279,0.9599927931640928,0.9925841760740455,0.13784283276918227,0.0,0.0,False,False,True,156,8,False,0.8049999999999999,1,1,
135,0,0,0.10307865793644769,0.3739534334033633,0.9805208505905711,0.5558709394230322,0.15094651843391282,0.0,0.0,False,False,True,82,8,False,0.784,0,0,
136,17,8,0.925306536821093,0.6997850352781252,0.6070889439875665,0.5488706751221919,0.5516658939418047,0.26529650960617457,0.0038009096644303804,False,False,True,58,13,False,0.826,1,1,
137,0,1,0.14467879397271927,0.6140945464261858,0.5677092959132923,0.714755294235617,0.1853358169055591,0.0,0.0,False,False,True,50,8,False,0.826,0,0,
138,26,2,1.0,1.0,0.4502371931074016,0.6193250723731792,0.5810430474424504,0.23287970140243716,0.003765551881827715,False,False,True,24,8,False,0.9519999999999998,0,0,
139,0,5,0.5428047747743969,0.18481045665833223,0.9545479241798425,0.7460492810004861,0.0870232597107993,0.0,0.0,False,False,True,200,8,False,0.721,0,0,
140,0,1,0.04404270106091969,0.6223653599857207,0.9681648695520735,0.5441556927369545,0.0514132205770251,0.0,0.0,False,False,True,61,8,False,0.847,1,1,
141,0,0,0.24890437019753966,0.3795632894008988,1.0,0.559768384952308,0.4440312451451781,0.0,0.0,False,False,False,-1,0,False,0.742,0,0,
142,0,2,0.3700445551510943,0.30538911425764814,0.5226142371830249,0.5889759685957591,0.38458115743138194,0.0,0.0,False,False,True,39,8,False,0.973,0,0,
143,41,0,1.0,1.0,0.952449903831589,0.40000418897734913,0.6189715255557127,0.27893353367633167,0.010478750893232537,False,False,True,67,12,False,0.7,0,0,
144,0,2,0.1486031263877667,0.43261775838010563,0.8020186684675545,0.21662914148625304,0.10342544282587521,0.0,0.0,False,False,True,28,10,False,0.847,0,0,
145,0,2,0.6878208621352164,0.2292515158632371,1.0,0.19693613664372267,0.19014037211237428,0.0,0.0,False,False,True,200,8,False,0.721,0,0,
146,0,1,0.23600004130650512,0.5917390190154865,0.8929264262401766,0.4408252684475291,0.012138833276169969,0.0,0.0,False,False,True,81,8,False,0.742,0,0,
147,0,2,0.09167461295216497,0.13748742016613708,0.8844416060524736,0.489963162988189,0.39038800523490663,0.0,0.0,False,False,True,125,10,False,0.742,0,0,
148,0,3,0.4151445417381292,0.7124110498823619,0.8866221006989814,0.61897831636142,0.3206443898088381,0.0,0.0,False,False,True,75,11,False,0.8049999999999999,0,0,
149,0,0,0.28117070411193335,0.5447767591835273,0.9652359909094257,0.6535827166895033,0.16499028907652988,0.0,0.0,False,False,True,85,8,False,0.742,0,0,
150,0,4,0.34317544028028263,0.09595301024019373,0.9918890823782375,0.5251902307602397,0.5291845568035662,0.0,0.0,False,False,True,87,12,False,0.763,0,0,
151,1,3,0.42601675928570654,0.262655510201791,0.8906084994484003,0.4091283289780197,0.16813837232450665,0.028545061688291462,0.0012468983614033913,False,False,True,286,8,False,0.784,0,0,
152,0,3,0.3795011136686083,0.7538513375412749,0.8315411616292432,0.69500018931809,0.16850209222304396,0.0,0.0,False,False,True,51,9,False,0.973,0,0,
153,0,4,0.33239228567668416,0.26661431245035294,0.9148759837793794,0.9505938678927595,0.1257336293721154,0.0,0.0,False,False,True,63,9,False,0.847,0,0,
154,0,0,0.7058232419866549,0.5928163647586319,0.39852366171861525,0.4792214447755688,0.1576961043425988,0.0,0.0,False,False,True,46,8,False,0.868,0,0,
155,0,0,0.15065672900198446,0.4856950105272136,0.7879771771239713,0.49265430209599387,0.03818700100077304,0.0,0.0,False,False,True,49,8,False,0.847,0,0,
156,2,5,0.13980701571820695,0.15105686908877763,0.9037925247123542,0.48091884461730233,0.33578281151334405,0.03580116828951129,0.0004011907514427492,False,False,True,60,10,False,0.8049999999999999,0,0,
157,0,6,0.07189696431567298,0.4712590661764063,0.9980236717081896,0.5597341400843627,0.25823659558641365,0.0,0.0,False,False,True,52,8,False,0.9099999999999999,0,0,
158,0,0,0.6705727857401227,0.09923531053601509,0.8573273063673224,0.48280430576131983,0.06894489986552166,0.0,0.0,False,False,True,403,9,False,0.742,0,0,
159,0,1,0.5231882457396928,0.3653502013337529,0.615069215863512,0.2158585529488074,0.20610307969484548,0.0,0.0,False,False,True,38,9,False,0.868,0,0,
160,2,0,0.7157416463700366,0.21063733269858315,0.9222750242620956,0.47527342446455006,0.09810853361665285,0.05148115567291766,0.0027919080618144733,False,False,True,312,9,False,0.721,0,0,
161,2,0,0.5926243204548008,0.09120729752297073,0.9660094771667745,0.41973961888610356,0.041214973566874265,0.054599633040002093,0.0021600440853440893,False,False,True,214,9,False,0.763,0,0,
162,0,0,0.1329165363548828,0.6798888356501919,0.5986020438470089,0.604891186122226,0.03277753013644788,0.0,0.0,False,False,True,53,8,False,0.826,0,0,
163,0,0,0.1729110235129286,0.27349978295033966,0.6605315768889896,0.4762466989678724,0.39327027960497873,0.0,0.0,False,False,True,48,8,False,0.784,0,0,
164,0,1,0.17891458243572217,0.23177055877903693,0.9813444724096881,0.6912562925203073,0.22816316341359041,0.0,0.0,False,False,True,213,9,False,0.742,0,0,
