agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,134,0.41218607296515647,0.19453895957067455,0.8617170155479074,0.538663999198921,0.19856147379967867,0.0,0.0,False,False,True,135,98,False,2.83,3,3,
1,0,0,0.2618197678023915,0.1991468872719376,0.9499353588836851,0.5713824747701,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,24,0.4193817046786575,0.6681892350309507,0.8552522829024787,0.7370645555473099,0.03237066672447221,0.0,0.0,False,False,True,93,16,False,2.38,1,1,
3,3,57,0.4378015173067651,0.6329266551722522,0.9916248314368937,0.5840699993949711,0.2835427245967108,0.1879839470233791,0.2917561797186721,False,False,False,-1,0,False,0.0,22,22,
4,0,139,0.4058295064353335,0.17587876043563733,0.9038278726595246,0.41623681100951115,0.15324340169814635,0.0,0.0,False,False,True,324,132,False,1.42,1,1,
5,0,26,0.5144151673911038,0.11995744641523502,0.8885233259459774,0.35259673424816246,0.2580170779720817,0.0,0.0,False,False,True,133,12,False,1.5699999999999998,2,2,
6,0,128,0.03178380536034513,0.387515698703995,0.851982958805601,0.30690456223606755,0.1831643049904987,0.0,0.0,False,False,True,151,110,False,2.08,3,3,
7,0,47,0.2788180176458587,0.6016578277410113,0.952220619598819,0.44836499642400374,0.293982239355981,0.0,0.0,False,False,True,178,20,False,2.4699999999999998,4,4,
8,0,115,0.5570706311540957,0.6485899913495584,0.9186523391451273,0.7354221252144668,0.1851390863898695,0.0,0.0,False,False,True,180,92,False,2.11,4,4,
9,2,6,0.35289109332164137,0.5341581874818866,0.9721624249629924,0.5950862220050824,0.1158557481936508,0.095112902710188,0.01990817889156512,False,False,False,-1,0,False,0.0,31,31,
10,1,83,0.3557899214135407,0.5798899257597234,0.7537824037591577,0.5301708294051477,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,True,298,28,False,1.8399999999999999,3,3,
11,3,4,0.5162141904637626,0.3404626948996615,1.0,0.5496955540993961,0.244615220405815,0.25016818046642353,0.7041125274183834,False,False,False,-1,0,False,0.0,19,19,
12,0,47,0.5017108606483921,0.6175405421725024,0.9777095892017204,0.4740359841402905,0.2213211106491711,0.0,0.0,False,False,True,225,31,False,1.75,3,3,
13,0,100,0.03202018382665988,0.2242544108535122,0.8575575468520408,0.5964546826193929,0.0681798084141262,0.0,0.0,False,False,True,204,91,False,1.87,2,2,
14,1,66,0.6742896977592333,0.407444639777638,0.8969021386739273,0.302955764608828,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,117,45,False,2.41,4,4,
15,0,35,0.45435164922311483,0.2723731280356876,0.7961098651343064,0.3244632779107671,0.22973302099729384,0.0,0.0,False,False,True,83,26,False,2.5300000000000002,4,4,
