agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.5158890447585593,0.23234301142952332,0.9177157168614007,0.7823457240103912,0.07907246805114826,0.0,0.0,False,False,True,92,14,False,2.77,4,4,
1,0,172,0.06825360419778295,0.4093900183732364,0.9648148322014153,0.505605897368968,0.2956984100379653,0.0,0.0,False,False,True,169,140,False,1.45,1,1,
2,0,7,0.12484315838455476,0.36827182258539454,0.9917807335541327,0.45608817024588705,0.2559767647027576,0.0,0.0,False,False,False,-1,3,False,1.6,18,18,
3,0,94,0.32797504830083646,0.03670920819685527,0.6055122502308103,0.3810249361934629,0.15078606817482873,0.0,0.0,False,False,True,113,100,False,2.02,2,2,
4,0,15,0.05392943074505494,0.22240043044377872,0.9409242743280577,0.5929224291529412,0.13631292221117178,0.0,0.0,False,False,True,54,23,False,1.72,1,1,
5,0,73,0.19099284738751657,0.1485051412444879,0.5493682017500632,0.4293348912773272,0.11758072986976605,0.0,0.0,False,False,True,87,69,False,2.32,3,3,
6,0,128,0.17610321945374174,0.24096629937957267,0.7060946619335555,0.4321400656166088,0.058911381837721405,0.0,0.0,False,False,True,116,101,False,1.9,2,2,
7,0,21,0.36336647799037886,0.22711432946076904,0.7600418361860335,0.6294400998396448,0.11732297944283777,0.0,0.0,False,False,True,77,35,False,1.69,1,1,
8,0,25,0.524203351876249,0.3250956163949132,0.3402191225321703,0.3468479926984344,0.10434459078472076,0.0,0.0,False,False,True,32,17,False,2.8,2,2,
9,0,74,0.42732586204768946,0.22284491648356264,0.50713072444757,0.19597084366867668,0.09989085633718874,0.0,0.0,False,False,True,106,84,False,2.4699999999999998,4,4,
10,1,29,0.40827415730585737,0.41791515440049437,0.9795308935642713,0.37479976479838634,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,True,269,19,False,1.51,2,2,
11,0,27,0.4391496006977675,0.20435522204768625,0.4503722676088027,0.48299475993958013,0.35274988143018204,0.0,0.0,False,False,True,57,34,False,2.44,4,4,
12,0,45,0.13618154899368992,0.2249708611158599,0.7475572924692758,0.32031291524870503,0.07808334267108664,0.0,0.0,False,False,True,115,65,False,2.11,4,4,
13,645,13,1.0,1.0,0.9593867838378121,0.4660133963745669,0.41660415380760096,1.4657537092873598,21.325695588359093,True,False,False,-1,0,False,1.42,3,3,
14,0,25,0.510400460559435,0.6678544923776174,0.22683269516126317,0.5616281515528454,0.1948441909661633,0.0,0.0,False,False,True,60,36,False,1.45,1,1,
15,39,62,1.0,1.0,0.9425975119145849,0.6419252999826458,0.17423560549912837,0.262650176922853,0.00940443987900928,False,False,True,151,105,False,1.75,3,3,
16,0,15,0.09440282302149446,0.4064887563650567,0.8666708021034452,0.21060582942252512,0.5458007180249406,0.0,0.0,False,False,True,67,21,False,1.87,1,1,
17,0,35,0.3915677609212111,0.361641608618625,0.744091352919889,0.5849282102715315,0.23994759814616992,0.0,0.0,False,False,True,63,57,False,1.6,1,1,
18,1,7,0.14250698420656444,0.16479888146756866,0.9813310015287836,0.43128737708758375,0.21813889944121634,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,1.3,5,5,
19,123,19,1.0,1.0,1.0,0.196981770592618,0.5029540818746403,0.3052708073800754,0.041145396071015784,False,False,True,84,16,False,1.27,1,1,
20,0,31,0.6519644214605326,0.5537024075599826,0.7778831610585158,0.9729515587298349,0.062379398674791406,0.0,0.0,False,False,True,86,28,False,2.02,1,1,
21,0,209,0.5560910203595235,0.5323120347842555,0.6552737872368056,0.4378281118323371,0.4210929376679651,0.0,0.0,False,False,True,258,232,False,1.5699999999999998,2,2,
22,0,26,0.262546150394077,0.6221773053265206,1.0,0.4122225656909078,0.15178332607497502,0.0,0.0,False,False,False,-1,0,False,1.6,15,15,
23,26,9,1.0,1.0,0.43583208713724314,0.7836541764448537,0.5841554255115888,0.24362615376828212,0.004577502204473928,False,False,True,43,17,False,1.69,1,1,
24,2,2,0.455789616329743,0.1990491198653097,0.9948186078174128,0.4254190107047675,0.03493586536373753,0.12074181429244295,0.1800651745983701,False,False,False,-1,0,False,0.0,5,5,
25,0,8,0.5498093474802,0.3124332348031038,0.2700837935411402,0.8334444264918631,0.3491759555188512,0.0,0.0,False,False,True,32,12,False,1.5699999999999998,0,0,
26,0,13,0.42438673925533116,0.1933920654676249,0.5418316714065263,0.6014452200373676,0.16868025098723738,0.0,0.0,False,False,True,44,21,False,1.42,0,0,
27,0,12,0.7031952393478786,0.3976627863272972,0.8332588447845655,0.00036373520566628133,0.05044343130770252,0.0,0.0,False,False,True,76,30,False,1.9,2,2,
28,261,1,1.0,1.0,0.9347503005439162,0.46599178976380096,0.5969762893128429,0.6066290630745164,0.4405380970863669,True,False,False,-1,0,False,1.09,0,0,
