agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,810,0.41602185558844645,0.6577935623017159,0.9224619717513247,0.5184213997071067,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.2199999999999998,74,74,
1,0,126,0.4977195897702501,0.4168313156034893,1.0,0.43371997289395486,0.2268824282600912,0.0,0.0,False,False,False,-1,1,False,1.72,24,24,
2,2,35,0.1934293823216032,0.13757774593411282,0.9949319043629422,0.5923871692488373,0.44150705804818086,0.04828054464081428,0.0013127774116476415,False,False,False,-1,0,False,0.0,20,20,
3,0,213,0.32069182244140565,0.2990327254132833,0.9119879666946766,0.3760818512308294,0.10359220414316121,0.0,0.0,False,False,False,-1,291,True,2.2,40,40,
4,2,1,0.3040229061985519,0.23550786537006813,0.9454595883896731,0.49712674396511314,0.3134107259302593,0.048618851401904195,0.0013417286367313184,False,False,False,-1,0,False,0.0,21,21,
5,2,20,0.12900445986678863,0.15906058564980224,0.997379578887094,0.4288869057509693,0.03072695386055686,0.07182760245912072,0.014098642003184168,False,False,False,-1,0,False,0.0,19,19,
6,1,53,0.19149306569366129,0.05088116224324997,1.0,0.43196181942402206,0.49186636256777244,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,34,34,
7,0,175,0.07718375709039434,0.7557705360345479,0.45250199325603874,0.5344521929541513,0.05788823085106097,0.0,0.0,False,False,False,-1,164,True,3.31,77,77,
8,1,337,0.6475866676226794,0.5813033966970299,0.7197974767411598,0.6349996471430458,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,False,-1,396,True,3.52,84,84,
9,0,276,0.49051933949904636,0.5979940408956862,0.8875864770430594,0.4402395064001427,0.36169054186337046,0.0,0.0,False,False,False,-1,371,True,2.62,54,54,
10,0,686,0.5619982933793704,0.261144122035265,0.8223217575883708,0.5340379375817522,0.2613321217109083,0.0,0.0,False,False,False,-1,389,True,3.28,76,76,
11,690,46,1.0,1.0,1.0,0.42810677887813425,0.39963124661874344,2.0,90.16412759429683,True,False,False,-1,0,False,0.0,24,24,
12,0,422,0.09058292895413211,0.38865011465490695,0.8091083797852798,0.49397684377103146,0.01935455305677999,0.0,0.0,False,False,False,-1,400,True,2.38,46,46,
13,0,759,0.12916509121908665,0.025039849123848087,0.8982389760467612,0.4926470311181155,0.3138852585864567,0.0,0.0,False,False,False,-1,410,True,2.6799999999999997,56,56,
14,695,2,1.0,1.0,0.9782804168840633,0.5034744896656776,0.8079740670645545,2.0,96.83110797396101,True,False,False,-1,0,False,0.0,27,27,
15,0,18,0.2931655661122636,0.1716189594802145,0.9929799268698124,0.4999065114546327,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
16,1,231,0.18447990608267162,0.0055466531899298205,0.8071361750882682,0.5108950238209666,0.19069735892029585,0.038560809389581216,0.004190506442385527,False,False,False,-1,254,True,1.96,32,32,
17,0,399,0.14743515200264867,0.2909388506061702,0.6765904628493793,0.5458031125732105,0.2175866122759701,0.0,0.0,False,False,False,-1,363,True,1.78,26,26,
18,1,440,0.06881690366163769,0.02766082216723751,0.589427616660801,0.46143250638690564,0.17958705962932556,0.020920015025724856,0.0003563261924215266,False,False,False,-1,390,True,2.32,44,44,
19,0,327,0.08095795541000751,0.04051788397142306,0.20797595941987637,0.5281844206504368,0.6874159286364999,0.0,0.0,False,False,False,-1,396,True,2.08,36,36,
20,0,172,0.43585887741033785,0.2637027912111477,0.9503029623171718,0.4375485975250179,0.3093311123458433,0.0,0.0,False,False,False,-1,89,True,1.69,23,23,
21,0,214,0.32174495081642507,0.3317189790521438,0.9315566116994578,0.32394837960100564,0.16587505311450315,0.0,0.0,False,False,False,-1,249,True,1.69,23,23,
22,0,202,0.5061281828633901,0.0937270928880823,0.9631124590290667,0.41108934820259435,0.16432663435425074,0.0,0.0,False,False,False,-1,291,True,1.9,30,30,
23,0,382,0.7473432967582957,0.286991527765614,0.2584289330631344,0.6108217816714342,0.05928480721270214,0.0,0.0,False,False,False,-1,400,True,1.9,30,30,
24,0,38,0.14305440756568855,0.2381656658479022,0.9617538211907468,0.5529843482031968,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
25,2,91,0.3020110580091208,0.21421703311389761,0.8395205511933005,0.5530816438418581,0.3808801625215614,0.08895835527886244,0.0362256921745093,False,False,False,-1,34,True,1.48,16,16,
26,0,61,0.06696522067801887,0.4189922528487141,0.9959542484561272,0.5239642072331963,0.49214083209343645,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
27,1,32,0.28958485857672844,0.25890974327485,0.9674451504774398,0.603355393501426,0.22877807435616815,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,18,18,
28,0,52,0.18633009709740625,0.4633132698242319,0.977532888550668,0.4904259922303989,0.13386748406154095,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
29,0,344,0.16207320324150687,0.2738140824038946,0.8091162435124437,0.5210158465762375,0.13538161411605185,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
30,0,4,0.5005837084811997,0.21308246913979026,0.9932124784112801,0.5309323309879125,0.2896545382558399,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
31,0,61,0.38842333485112646,0.2729326372085038,0.6385935950532777,0.3732483059523328,0.44753416134684115,0.0,0.0,False,False,True,63,41,False,1.78,3,3,
32,0,104,0.18634627673721896,0.04338121780115909,1.0,0.4067541457498479,0.1402803377483778,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
33,1,0,0.3496775836585804,0.19617278655209497,0.9892887747293853,0.5509641283338532,0.0999875646753964,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,15,15,
34,0,213,0.14546029097777927,0.6256071468294824,0.5054450136735369,0.5112656382398351,0.19447997000575412,0.0,0.0,False,False,False,-1,301,True,1.63,21,21,
35,773,19,1.0,1.0,1.0,0.5108225415717406,0.5291746087069094,2.0,98.5103433423521,True,False,False,-1,0,False,0.0,15,15,
36,0,70,0.11446712782984234,0.5886400671142932,1.0,0.5291593154904777,0.10763079555142262,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
37,2,1,0.6149150557167927,0.38195841073340475,0.9883058884469939,0.5102139035840076,0.16061665268544748,0.14984018799508642,0.22496223551924696,False,False,False,-1,0,False,0.0,15,15,
38,0,40,0.2452010873452005,0.34047823072051764,0.963056932519111,0.47812691804400337,0.3024730734407759,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
39,0,66,0.17047318494330485,0.16087524431273503,0.9804861814067517,0.5017049865866005,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
40,0,283,0.22532005069635247,0.11547017144655154,0.7451429215423894,0.5786108702484779,0.15684589171648777,0.0,0.0,False,False,False,-1,378,True,1.75,25,25,
41,0,396,0.08037720861600658,0.5870488337800139,0.2918960480013164,0.5076450816780378,0.38906365617157623,0.0,0.0,False,False,False,-1,390,True,1.78,26,26,
42,1,150,0.4689769870768714,0.498236016866514,0.929324772920448,0.5207874443959669,0.1834281940352511,0.07215410564220713,0.052360893770972874,False,False,False,-1,145,True,1.6,20,20,
43,0,1,0.19920680856629894,0.51043731822023,0.9985716071182615,0.46634457257876755,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
44,0,2,0.25416541666987363,0.5358435066167926,1.0,0.5225974235202487,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
45,4,44,0.5942640466944333,0.1798267599771241,1.0,0.5193362390204465,0.2812346112502493,0.23299683419769884,0.340858640858547,False,False,False,-1,0,False,0.0,13,13,
46,0,365,0.20814285918291794,0.3923997620954768,0.7944956998980237,0.5436405644398148,0.1334777150735222,0.0,0.0,False,False,False,-1,397,True,1.54,18,18,
47,0,376,0.4798082581548728,0.06978993758912695,0.32110592633244883,0.5093376542873523,0.11512106009432302,0.0,0.0,False,False,False,-1,372,True,1.66,22,22,
48,2,1,0.44853632388959885,0.20031922977442096,1.0,0.5636665687403559,0.19305736880064694,0.15278598146621059,0.16672378102129334,False,False,False,-1,0,False,0.0,15,15,
49,4,0,0.6361105222099034,0.34611885939296333,0.9760294896287224,0.5159400173939981,0.02388675491944599,0.34244819845810387,1.2228985387689881,False,False,False,-1,0,False,0.0,26,26,
50,1,71,0.2128425382521382,0.4209890843259521,0.9641554497546794,0.5226204791521097,0.39354208854461037,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,1.3599999999999999,12,12,
51,0,25,0.10339385313717933,0.30512445772517927,0.5979261837162544,0.40219996141741127,0.23220411902895466,0.0,0.0,False,False,True,51,21,False,1.3,1,1,
52,0,224,0.23634007564671083,0.47890947119098937,0.9598260561656158,0.46729262042024183,0.2680126914873236,0.0,0.0,False,False,False,-1,264,True,1.63,21,21,
