agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.30924733291411866,0.1614179511076861,0.15366717635875596,0.4437416506073969,0.23580577970059577,0.0,0.0,False,False,True,20,8,False,0.813,0,0,
1,7,5,0.6176050068456242,0.39310600657265804,0.6724716643027737,0.2868102077139674,0.5304820646500755,0.12013454838737832,0.0011374115269229563,False,False,True,35,9,False,0.381,1,1,
2,0,37,0.09262180426814783,0.488328937226108,0.5810143784888782,0.23617084132500182,0.18202058571354265,0.0,0.0,False,False,True,42,26,False,0.6329999999999999,1,1,
3,0,36,0.5191633857809584,0.6559805669498213,0.25977868713854163,0.37822102306503325,0.19457670737542548,0.0,0.0,False,False,True,39,25,False,0.49799999999999994,2,2,
4,51,27,1.0,1.0,0.6937790761721498,0.39704502167062694,0.5145386017594937,0.2510645668743244,0.009182515500396846,False,False,True,44,13,False,0.336,0,0,
5,0,40,0.2744348917530986,0.27869529990631914,0.5221830189746562,0.41051643025292067,0.18496713797516542,0.0,0.0,False,False,True,45,27,False,0.624,1,1,
6,18,60,1.0,0.6026380423445001,0.723310202129158,0.8064657497125188,0.6083701533237168,0.2375961026903953,0.0029093831082718513,False,False,True,45,25,False,0.57,2,2,
7,0,7,0.5282066595210547,0.014321251438672333,0.6526303853439525,0.3747027874248347,0.44318485440072297,0.0,0.0,False,False,True,48,8,False,0.597,1,1,
8,0,144,0.45815639263616015,0.4711341724946172,0.40879462457567,0.39088168625338526,0.33642856981537034,0.0,0.0,False,False,True,58,47,False,0.714,1,1,
9,0,10,0.07850430765684531,0.44254792436125745,0.4153391533779116,0.31263362778270715,0.4041967328430902,0.0,0.0,False,False,True,19,9,False,0.6419999999999999,0,0,
10,0,31,0.633827189377161,0.3362502409467118,0.24804413171944434,0.4341218880642998,0.11352399845308477,0.0,0.0,False,False,True,41,28,False,0.48899999999999993,0,0,
11,0,5,0.2688627672333047,0.43447533849009334,0.6456812448120863,0.21964380388247953,0.02153918674689352,0.0,0.0,False,False,True,34,9,False,0.507,2,2,
12,0,13,0.408516256811981,0.11528171192418764,0.5403176999405233,0.812241811236865,0.09139831550586207,0.0,0.0,False,False,True,44,14,False,0.534,2,2,
13,147,23,1.0,1.0,0.9576275851852237,0.5543282807151749,0.5499006194633448,0.2932715410566955,0.03607319317774825,True,False,False,-1,0,False,0.0,2,2,
14,0,15,0.44880663880383187,0.7257181574589548,0.700482847865191,0.5173587798771936,0.4268250924125222,0.0,0.0,False,False,True,57,9,False,0.372,1,1,
15,1,1,0.19865769931171537,0.10903776838557365,0.990166235371353,0.508236669313065,0.034662527608731196,0.017291754478571068,0.00016536310693521307,False,False,False,-1,4,True,0.354,6,6,
16,0,35,0.1047992799990714,0.34921935714083574,0.4463884868948534,0.3457051368471118,0.2622996425227789,0.0,0.0,False,False,True,48,28,False,0.57,0,0,
17,0,14,0.18037649980682358,0.1433839142828703,0.7880165251180942,0.5640844639362191,0.13427007270453206,0.0,0.0,False,False,True,35,11,False,0.516,0,0,
18,0,13,0.4631090413880997,0.6551822507736348,0.4174487530965195,0.22215923883363406,0.04583041421634755,0.0,0.0,False,False,True,14,9,False,0.49799999999999994,0,0,
