agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,55,0.41218607296515647,0.19453895957067455,0.752880009736275,0.6570049655291519,0.19856147379967867,0.0,0.0,False,False,True,81,61,False,2.65,3,3,
1,0,12,0.2618197678023915,0.1991468872719376,0.7624988997412098,0.7884612934060795,0.30436461367028206,0.0,0.0,False,False,True,82,14,False,1.15,0,0,
2,0,173,0.4193817046786575,0.6681892350309507,0.189023753289601,0.7015453811929029,0.03237066672447221,0.0,0.0,False,False,True,116,101,False,1.8399999999999999,3,3,
3,0,69,0.3578015173067652,0.5729266551722522,0.6926292493192764,0.33011965709172514,0.2835427245967108,0.0,0.0,False,False,True,99,67,False,1.8399999999999999,3,3,
4,0,31,0.4058295064353335,0.17587876043563733,0.5079699362712787,0.7997620804014558,0.15324340169814635,0.0,0.0,False,False,True,46,33,False,1.48,0,0,
5,0,35,0.5144151673911038,0.11995744641523502,0.435511976094448,0.20319809189450297,0.2580170779720817,0.0,0.0,False,False,True,89,52,False,1.48,1,1,
6,0,30,0.03178380536034513,0.387515698703995,0.6255780256147624,0.6799234584989879,0.1831643049904987,0.0,0.0,False,False,True,64,40,False,2.08,4,4,
7,0,23,0.2788180176458587,0.6016578277410113,0.5479802600016362,0.06578583929359552,0.293982239355981,0.0,0.0,False,False,True,48,17,False,2.86,2,2,
8,0,175,0.5570706311540957,0.6485899913495584,0.2190131081374777,0.8155010127392479,0.1851390863898695,0.0,0.0,False,False,True,153,130,False,1.93,3,3,
9,1,55,0.29289109332164137,0.48915818748188655,0.7190715982054106,0.06340671206943795,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,120,66,False,1.96,3,3,
10,0,51,0.31578992141354073,0.5498899257597234,0.7002833279988475,0.7165529399165194,0.24792964577312226,0.0,0.0,False,False,True,96,65,False,1.87,2,2,
11,0,15,0.39621419046376266,0.25046269489966144,0.9086321721097841,0.5529914508351867,0.244615220405815,0.0,0.0,False,False,True,73,22,False,1.69,1,1,
12,2,30,0.5417108606483921,0.6475405421725025,0.6568175707063667,0.8325889776725386,0.2213211106491711,0.03546592551113422,0.0003778547250879243,False,False,True,109,32,False,1.69,2,2,
13,0,21,0.03202018382665988,0.2242544108535122,0.8291386891283524,0.7327875113303919,0.0681798084141262,0.0,0.0,False,False,True,52,32,False,1.93,2,2,
14,0,29,0.6342896977592333,0.37744463977763804,0.5787367116049656,0.28685077754378857,0.03476158393144968,0.0,0.0,False,False,True,51,23,False,2.29,2,2,
15,0,97,0.45435164922311483,0.2723731280356876,0.26706556965234673,0.25177951706506624,0.22973302099729384,0.0,0.0,False,False,True,72,53,False,2.1399999999999997,3,3,
16,1,28,0.2946098586674238,0.706583345349315,0.41502698413344125,0.6489159028036448,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,43,25,False,1.96,2,2,
17,1,37,0.3939146154497652,0.18259144665423202,0.32303368683094685,0.6427307189376511,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,29,17,False,2.8,4,4,
18,0,19,0.287887506300825,0.21776479886789216,0.3003544484104252,0.5621562500435523,0.14424387570633054,0.0,0.0,False,False,True,35,14,False,2.71,6,6,
19,0,75,0.2441224497612381,0.7995107026327021,0.4403261956301417,0.29907283317904554,0.08113240843902353,0.0,0.0,False,False,True,65,49,False,1.54,2,2,
20,0,236,0.3819064119215966,0.22396402075707894,0.554952925498933,0.624408519964803,0.25708717090278377,0.0,0.0,False,False,True,187,164,False,1.54,2,2,
21,0,47,0.2644786701000766,0.37225150679339253,0.8240371213287784,0.9757023798334029,0.3647179717914033,0.0,0.0,False,False,True,72,60,False,1.45,1,1,
22,91,50,1.0,1.0,0.6648643735058682,0.24999795753366835,0.5628407346715281,0.26529650960617457,0.01838339884898698,False,False,True,60,20,False,1.87,3,3,
23,0,8,0.11500243925612871,0.46370720291057604,0.9489785126652387,0.4999179015441617,0.08729011542947673,0.0,0.0,False,False,False,-1,8,True,0.0,11,11,
24,1,1,0.14951817818467192,0.1969092837429293,1.0,0.4398470242523355,0.21122765584298409,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,5,5,
25,0,89,0.4827400698364912,0.18523965253817,0.425900737040514,0.8277116179754778,0.3228308158729842,0.0,0.0,False,False,True,93,75,False,1.33,1,1,
26,0,10,0.08394094174283165,0.04229929125167567,1.0,0.8780334674563829,0.04593185260261105,0.0,0.0,False,False,True,51,13,False,1.3599999999999999,0,0,
27,0,77,0.14021558147473556,0.18574641254737115,0.7671743945039846,0.06943181493515997,0.36134959919719906,0.0,0.0,False,False,True,93,69,False,1.81,2,2,
28,0,26,0.360641442295274,0.5101619422060988,0.4390211748890858,0.3254255965279516,0.02641647201746391,0.0,0.0,False,False,True,53,33,False,1.72,1,1,
29,0,31,0.326118551736167,0.5828350138839279,0.4346171287550334,0.2860412586273918,0.38427611461343664,0.0,0.0,False,False,True,35,24,False,1.69,1,1,
30,0,36,0.4300835066329396,0.4497251818837131,0.6341915346483072,0.6547662149726432,0.21421076371496833,0.0,0.0,False,False,True,42,28,False,1.63,1,1,
31,0,5,0.15537241330771576,0.485505588022491,0.6624092353539023,0.3805119795574,0.09925629404018044,0.0,0.0,False,False,True,35,13,False,1.54,2,2,
32,0,68,0.2535212858536978,0.4351680510942342,0.42304111875804273,0.8177915929699238,0.1590845029462166,0.0,0.0,False,False,True,100,79,False,1.72,1,1,
33,0,56,0.3807735954449454,0.3445842800131589,0.5388178258377472,0.5716129310383998,0.1727873812626016,0.0,0.0,False,False,True,103,72,False,1.27,1,1,
34,0,26,0.16991209472355417,0.188792260903852,0.46704590383329647,0.6685680529224672,0.26479063505167943,0.0,0.0,False,False,True,27,18,False,2.23,3,3,
35,0,0,0.09139806757010527,0.15055910392147462,0.9787330723528914,0.4409849152444991,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
36,0,4,0.504252249144901,0.12801511558073225,0.9966864977810469,0.5292238823656479,0.32612409860119396,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
37,185,3,1.0,1.0,0.9959470751897627,0.5483303826801998,0.5734178832183866,0.34776444316475436,0.05887883326649628,False,False,False,-1,0,False,0.0,1,1,
38,0,1,0.08652603909347027,0.3109093313410849,0.9996626432653841,0.48756139285176,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
39,0,30,0.35051380175278496,0.3254821929709958,0.30174549771972603,0.5664839696060417,0.02384118475521029,0.0,0.0,False,False,True,42,29,False,1.42,1,1,
40,3,4,0.4810292381734655,0.3436762305983412,1.0,0.45405847336945987,0.1292089188680714,0.14100933147645076,0.03366481299507374,False,False,False,-1,2,False,1.45,14,14,
41,1,3,0.29199373136432477,0.5812216754139933,1.0,0.5077688160745869,0.15280136075970135,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,11,11,
42,2,5,0.12377994017526536,0.2223254342587189,1.0,0.5152834833969278,0.31739614674485966,0.16502397156204035,0.851119348774207,False,False,False,-1,0,False,0.0,9,9,
43,0,30,0.36342332638041663,0.6328920861890536,0.8956856964968538,0.5013662337422079,0.3759241902530917,0.0,0.0,False,False,True,92,47,False,1.21,1,1,
44,226,4,1.0,1.0,1.0,0.47479741305497275,0.5387695197265047,0.3460256209489306,0.08234668063414192,False,False,False,-1,0,False,0.0,1,1,
45,2,4,0.45138166876204366,0.4031288817036234,0.9533371620782112,0.4635887215531469,0.4358738291042114,0.189781569073617,0.6714919999935994,False,False,False,-1,2,False,0.0,3,3,
46,0,25,0.06518861546483519,0.17657246239405433,0.35809366261157105,0.2511380847789693,0.12834181526712582,0.0,0.0,False,False,True,81,36,False,1.3599999999999999,1,1,
47,248,0,1.0,1.0,0.966629176055128,0.5066460258420703,0.5352229067618883,0.37869781839800043,0.13379972143794625,True,False,False,-1,0,False,0.0,2,2,
48,0,12,0.1285490476140699,0.12769185604268013,0.6011758373618576,0.6128617108524724,0.15273529081172268,0.0,0.0,False,False,True,39,22,False,1.54,2,2,
49,1,26,0.857288723347647,0.424256828150428,0.8287894887994011,0.6800325039522516,0.32852439953327534,0.024559719833835796,0.000680163504009205,False,False,True,137,39,False,1.15,1,1,
