agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
22,0,56,0.2423001334688014,0.2489808287375861,0.7469165698971706,0.4212743037450235,0.35869226004568155,0.0,0.0,False,False,True,93,40,False,1.66,1,1,
23,838,0,1.0,1.0,0.9473812725896045,0.4807929865225357,0.5693230413144189,2.0,133.1762774633887,True,False,False,-1,0,False,0.0,4,4,
24,0,189,0.2501769582478072,0.672457074725382,0.8205839919979617,0.3454808060117253,0.32922289482708417,0.0,0.0,False,False,True,243,118,False,1.51,2,2,
25,1,43,0.6047170038982012,0.6052153802591576,1.0,0.44002465295935567,0.2194334887120928,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,11,11,
26,1,63,0.25572075283255513,0.20762888049583153,0.9741629855878964,0.38111072057793877,0.05119079489268829,0.03505780130822817,0.002854709700640468,False,False,True,208,41,False,1.51,1,1,
27,0,60,0.19425758406492497,0.45141611118435804,0.6645307378120037,0.7757760931101488,0.1568220278368432,0.0,0.0,False,False,True,147,54,False,1.48,2,2,
28,0,60,0.04279626883902419,0.09032662504452128,0.9103483698841505,0.34456808371780046,0.1983979034106032,0.0,0.0,False,False,True,138,49,False,2.17,4,4,
29,3,140,0.42913666600221334,0.4841831988128369,0.7768921905315462,0.5726882307629143,0.07819010433307752,0.08075998650962732,0.003009663436448572,False,False,True,334,116,False,1.3599999999999999,1,1,
30,0,55,0.4565515883428872,0.43253188687780025,1.0,0.4379208224178152,0.18901919239597292,0.0,0.0,False,False,True,333,12,False,1.51,2,2,
31,2,92,0.6481504103167861,0.28061485237981976,0.9124770934380098,0.5957031144251107,0.19987847756748686,0.06358184920980699,0.009357584635235255,False,False,True,301,62,False,1.3900000000000001,1,1,
32,0,1,0.13313949732586355,0.14934983389341722,0.9835042724043519,0.4711452750972742,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,1,11,0.3028651972610793,0.4075599306444665,0.9281061338145684,0.5075705288058809,0.1633396336011967,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,11,11,
34,2,124,0.7807508902217698,0.6170006528476009,0.6350460026862425,0.5120212846701417,0.1311520251213318,0.10114074798277346,0.025134558690856377,False,False,False,-1,55,True,1.54,18,18,
35,0,40,0.05806855002672487,0.5858043646554718,0.4943029891805283,0.5851403778650396,0.16255742607282356,0.0,0.0,False,False,True,99,47,False,1.63,2,2,
36,0,38,0.3045685666484218,0.29684620682557605,0.957387961764314,0.3895149943195604,0.12912985863467966,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,0,88,0.4021904795870568,0.22365201897022935,0.9686505040570262,0.413564805294143,0.28034435927551543,0.0,0.0,False,False,True,195,115,False,1.3900000000000001,0,0,
38,0,286,0.12137542922994018,0.20478552468708028,0.8411127220425376,0.565755535345028,0.2847712651333358,0.0,0.0,False,False,True,247,197,False,1.3599999999999999,1,1,
39,0,106,0.6096454625446646,0.409343285975842,0.9008898208515784,0.5944194417411197,0.02785315565440149,0.0,0.0,False,False,True,306,65,False,1.33,1,1,
40,0,5,0.1315446054430693,0.13046964764603458,1.0,0.5175461787864025,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
41,2,75,0.3937922316645045,0.492641368095615,0.8874458078325829,0.2701814473044911,0.04959681342090548,0.0401231427370487,0.0006254849745751816,False,False,True,183,66,False,1.96,2,2,
42,0,29,0.20330721574677277,0.41057335843409704,0.8962777667651778,0.3731451479949098,0.0656593485213638,0.0,0.0,False,False,True,121,15,False,1.69,2,2,
43,493,6,1.0,1.0,0.9990155096109846,0.47234230362279667,0.6250333318466164,1.97014975,52.04349723406211,True,False,False,-1,0,False,0.0,11,11,
44,0,216,0.2106375576706933,0.3592756413660949,0.6403824795992111,0.4699263482764956,0.5420237267470013,0.0,0.0,False,False,True,232,157,False,1.42,1,1,
45,1,23,0.4265317902113214,0.48780985230810314,0.9898116245891262,0.45560078499697637,0.47034203353629617,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,13,13,
46,0,55,0.1304052701874957,0.23445597780259814,0.9781172309057548,0.3278653227078701,0.4464926352759049,0.0,0.0,False,False,True,123,52,False,1.48,1,1,
47,1,55,0.167493009092516,0.4573497685990301,0.9472400142263614,0.6761205372277205,0.2659426356257722,0.024193162945350816,0.0006401644486654318,False,False,True,175,40,False,1.33,1,1,
48,0,21,0.1946898861961149,0.15500065884477063,1.0,0.4978226376237339,0.2443329460900997,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
49,0,78,0.12004387769910045,0.2084671202385258,0.9670412503306903,0.4946785575441681,0.09561228950647874,0.0,0.0,False,False,True,417,19,False,1.42,1,1,
50,0,77,0.2948622420575543,0.22245491158448327,1.0,0.5153872948866062,0.2810247289802676,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
51,0,29,0.11342070225481161,0.21392711272092743,1.0,0.600065614700495,0.40147361146611155,0.0,0.0,False,False,True,96,17,False,1.51,2,2,
52,0,48,0.27719411496315655,0.15444680548010353,0.9743073589005407,0.5936013985575652,0.2640101458577709,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,2,8,0.6408243021949348,0.3180246810842904,0.9952989143229444,0.46095097544067987,0.24091251372107178,0.11626446323508378,0.04488226949103184,False,False,False,-1,0,False,0.0,18,18,
54,0,98,0.1779667113235775,0.5061225477694891,0.9639532331652638,0.23930923051639102,0.307839967792624,0.0,0.0,False,False,True,214,71,False,1.3900000000000001,1,1,
55,1,3,0.26349792371313446,0.13088226182931734,1.0,0.5065750927831055,0.14052898786236603,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,10,10,
56,0,107,0.3257539402414453,0.053497060237398995,0.9818895582920325,0.5136172263901538,0.077265282908948,0.0,0.0,False,False,False,-1,12,True,1.21,7,7,
57,0,48,0.14640747480737035,0.20054784191362976,0.9627459339957041,0.16710910470144824,0.3028224813745208,0.0,0.0,False,False,True,120,45,False,1.51,2,2,
58,1,3,0.33883951627596,0.6444675736424457,0.9913208602863253,0.5178143128798826,0.1741271596340761,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,11,11,
59,1,38,0.5692829064624777,0.3655096587634621,1.0,0.4402872012149522,0.1077429240116379,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,13,13,
60,0,36,0.20263860618820653,0.29880397830684857,0.7028849970404865,0.3390129942320744,0.09689247489389159,0.0,0.0,False,False,True,97,24,False,1.3599999999999999,0,0,
61,2,0,0.6538083614623084,0.5664175620322064,1.0,0.45086940691477684,0.16841384450445057,0.10036567220742697,0.02799318507405063,False,False,False,-1,0,False,0.0,5,5,
62,0,1,0.09428499840238669,0.3494077327826471,1.0,0.43827225707426387,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
63,1,1,0.2359391295258467,0.7054507309565359,0.9783518898948181,0.587235024663841,0.12955860673256592,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,13,13,
64,0,36,0.028332937754613655,0.374923502936676,1.0,0.4676089770977971,0.5396554779735862,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,1,49,0.73560160108085,0.17619692127341974,0.8697761229486916,0.352750781907549,0.16310098944486828,0.039738151089175056,0.004730532804603847,False,False,True,225,26,False,1.24,1,1,
66,1,54,0.4350595176611654,0.4723899678113729,0.9610215972694369,0.16175495951735563,0.11630715811261126,0.02530957915340001,0.0007678154925775988,False,False,True,202,35,False,1.3900000000000001,1,1,
67,3,12,0.8021668728598064,0.2830914660613276,0.9937291439100088,0.45891150895284827,0.3049310637794676,0.15856550759867363,0.1905015817110657,False,False,False,-1,0,False,0.0,8,8,
68,97,4,1.0,1.0,0.9833027532791513,0.5125070998735249,0.16201898643104973,0.9343831863950566,1.6774405903735734,False,False,False,-1,0,False,0.0,12,12,
69,0,61,0.4525624768093715,0.28706869264792256,0.9337158396163394,0.4529714457287596,0.02959638055694186,0.0,0.0,False,False,True,230,32,False,1.3,1,1,
70,0,1,0.41645945679134005,0.15376244598848138,1.0,0.38655632472610396,0.11438044651759446,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
71,1,0,0.23509486130787582,0.24435362943257563,1.0,0.5365385742349692,0.2853042014528565,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,5,5,
72,0,43,0.2091298639090352,0.28379913498461157,0.7151918120529562,0.1468265567512514,0.12407623960093155,0.0,0.0,False,False,True,59,24,False,1.54,2,2,
73,0,77,0.5675520746146497,0.6100890710757538,0.9859459764898492,0.2660980883260329,0.09782629566561432,0.0,0.0,False,False,True,194,68,False,1.33,1,1,
74,397,0,1.0,1.0,0.9728700406019511,0.480429366070178,0.7331465768976057,0.71217156459266,1.309784183879567,False,False,False,-1,0,False,0.0,1,1,
75,3,11,0.7519533657363748,0.8333417271370738,1.0,0.5050143177245212,0.01160163669124845,0.28827795135668627,1.073215712673768,False,False,False,-1,0,False,0.0,9,9,
76,0,57,0.18042585211779585,0.6080165031952325,0.9987056555972148,0.44423262586764856,0.1660576769315349,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
77,0,6,0.21022979607495618,0.1449513792859199,0.9699954017041017,0.4341673698042073,0.4632169862431914,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
78,0,171,0.2207869870617042,0.3322465286368434,0.9030490315377975,0.6367008501984059,0.22629527209761024,0.0,0.0,False,False,False,-1,130,True,1.3,10,10,
79,0,41,0.19859878362266245,0.27594666226640285,0.8478728024569062,0.343927066756364,0.15320183057940254,0.0,0.0,False,False,True,178,26,False,1.21,1,1,
80,1,54,0.3112156849136418,0.12288017621690198,0.9976845553885064,0.46103714737820656,0.09711937504354305,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,8,8,
81,1,0,0.6367865350173377,0.2206508174382725,1.0,0.5086198741457707,0.08651397678734155,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,6,6,
82,1,1,0.4393008397283856,0.4585061011459042,0.9767934568228169,0.4131651398542234,0.2606511408195412,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,14,14,
83,0,14,0.25869118225535964,0.09156528743728042,0.9608743157278266,0.44864694580430026,0.10610201489179144,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
84,1,7,0.35636833578007,0.4515229933341992,1.0,0.45367795359273333,0.4258753070959482,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,11,11,
85,3,127,0.8350291843125907,0.24592471483810255,0.8626313522128325,0.37477586415056696,0.3760287013988008,0.1736805543844807,0.12943668542684134,False,False,True,438,87,False,1.3599999999999999,1,1,
86,514,164,1.0,1.0,0.9438041896825077,0.5089755563201522,0.6453144179169084,2.0,71.67458777550367,True,False,False,-1,0,False,0.0,18,18,
87,1,10,0.5524933580579985,0.3176800976385925,1.0,0.44238195785746937,0.34278862776186125,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,6,6,
88,1,4,0.12408577281186403,0.12440859020596984,1.0,0.491356723574241,0.13890992424891083,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,16,16,
89,0,0,0.5486401728876142,0.14900924854069453,1.0,0.49525019437747547,0.0669618223653054,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
90,1,77,0.7903766571487983,0.38890269685885637,0.8790863509427165,0.5233687882561772,0.3301570805087217,0.034361886445270315,0.002633093333913899,False,False,True,362,54,False,1.33,1,1,
91,2,63,0.4255642846059865,0.5622037444144949,0.966192309981617,0.4833483727795983,0.07896630148503385,0.05948718722179859,0.003778336379896442,False,False,True,411,13,False,1.33,1,1,
92,0,8,0.8104013113194501,0.3162204228514543,0.9903023917874799,0.5008330289069245,0.06638478435429622,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
93,0,132,0.3716781070816371,0.6171266620897475,0.9693658519804643,0.5359079492735134,0.44241729772169774,0.0,0.0,False,False,True,340,118,False,1.21,1,1,
94,0,10,0.16699579581081522,0.4090519844141225,0.9848469313404005,0.5380421394834848,0.46708571281588596,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
95,0,37,0.2950591142931204,0.06313337441791199,0.9288630220064614,0.35468985616392107,0.02728602773882437,0.0,0.0,False,False,True,92,28,False,1.51,1,1,
96,192,10,1.0,1.0,0.9876906123807417,0.5173046043698797,0.3830628413609343,0.7654897750189129,1.0848092591177576,False,False,False,-1,0,False,0.0,3,3,
97,0,0,0.2718392195064459,0.08285932347868288,0.9004435204515483,0.5104009019477787,0.6640834860062843,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
98,449,0,1.0,1.0,0.9241602371035927,0.4661120114490575,0.45103733801920554,1.1523087977660076,9.431998622364379,True,False,False,-1,0,False,0.0,0,0,
99,1,52,0.27789552734836276,0.581769227604803,0.9713588634849464,0.3777173983671381,0.1243149659964825,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,12,12,
100,0,71,0.3365713311044793,0.48151626880275283,0.6286937659639715,0.4162025640206932,0.3900561561076403,0.0,0.0,False,False,True,130,61,False,1.33,1,1,
101,1,0,0.5403787837823075,0.19598145738700484,0.9976595673191136,0.4938706140542398,0.2944115745987086,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,5,5,
102,0,23,0.3288847661206724,0.36938167342033257,1.0,0.4806894743888252,0.2285570489058522,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
103,3,0,0.5779101027213573,0.5441579362276892,0.9960138756657606,0.5394528660023402,0.24742700034501752,0.17679553000313283,0.07200142525072112,False,False,False,-1,0,False,0.0,2,2,
104,1,1,0.3992326093296563,0.21017261195284456,0.9804549669843724,0.46301794457433404,0.10531146913301936,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,3,3,
105,1,0,0.38818331585082827,0.4759411193045405,0.9708157033792615,0.4617602463089334,0.11330091454249784,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,3,3,
106,0,30,0.29842912291557233,0.4817577677067215,1.0,0.4759567666951282,0.49888053171949903,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
107,3,7,0.7450274379089067,0.612132827003469,0.9972690012346725,0.5479044961218369,0.4191694867056004,0.13054952960005167,0.028796111065434303,False,False,False,-1,0,False,0.0,9,9,
108,0,0,0.29063022476348227,0.06830342481169716,1.0,0.443249963218842,0.402368677827793,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
109,0,21,0.07365526301452327,0.36710551609772746,0.9601309465698468,0.46572483380764246,0.06079118228740214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
110,0,0,0.402429816463266,0.32591666795634916,0.9845642122589402,0.45083879451163644,0.056190823198242444,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
111,0,0,0.3028465265111475,0.04964852201581463,1.0,0.4244825607307914,0.41095231767704365,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
112,1,11,0.5258036014562785,0.6538225336441569,0.9225226880678764,0.5629014248515052,0.13828241238351485,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,9,9,
113,0,6,0.22664164157785294,0.5966197124456182,0.9753926195159287,0.43289244640129737,0.1269401280173412,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
114,0,50,0.09966841935625204,0.34912252698535223,1.0,0.42223699221448124,0.1231344428628981,0.0,0.0,False,False,True,339,14,False,1.21,1,1,
115,0,96,0.19055567631568157,0.3360633861122651,0.7849742211095626,0.49445619583757294,0.06285549319834965,0.0,0.0,False,False,True,412,54,False,1.24,1,1,
116,0,0,0.4290997088792039,0.4540824844734032,0.9521140776254887,0.6043630546885178,0.1042371477052807,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
117,481,63,1.0,1.0,0.9799012892477178,0.4366934767546253,0.41846659426970334,1.99,52.628770370058675,True,False,False,-1,0,False,0.0,16,16,
118,0,4,0.13841686671311493,0.4310050982565198,1.0,0.5068606265574079,0.26750729932514244,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
119,3,0,0.63161299224068,0.2784730185114438,0.9585686719227653,0.4546266591453982,0.3766901962476307,0.13379520477251294,0.11622410300521899,False,False,False,-1,0,False,0.0,3,3,
120,1,16,0.38912936162645606,0.3835343854419381,1.0,0.5458489491658574,0.12774868532854233,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,6,6,
121,0,0,0.40830766147926917,0.715882114204032,1.0,0.4567220549613766,0.3038041064337686,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
122,0,0,0.2036011702612538,0.5303278898592366,0.9869174865620723,0.4179959938398019,0.29321875380910595,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,1,1,0.28718713064063195,0.5995169941761384,0.958185859847618,0.45592306660357207,0.07355668595001663,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,8,8,
124,558,299,1.0,1.0,0.8468806722144784,0.43270734675607037,0.6721536241400371,2.0,60.28554251104592,True,False,False,-1,0,False,0.0,11,11,
125,546,31,1.0,1.0,0.96731828398476,0.5155374120662823,0.6278340312712117,2.0,60.29802794550106,True,False,False,-1,0,False,0.0,9,9,
126,0,40,0.09837311062418912,0.6108232555337609,1.0,0.5273668010608766,0.3017819579044274,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,0,0.09093224336085548,0.3210123228515483,1.0,0.4354057835527842,0.0915041993392322,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,2,61,0.5562496045498838,0.6329197892157535,0.9242174795996556,0.4622984273371852,0.2148932202231811,0.08679984944639761,0.027194150119782802,False,False,False,-1,1,False,0.0,8,8,
129,0,0,0.20898447754786645,0.4990721296646788,0.9775439537899935,0.535138597763426,0.13952447219470826,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
130,355,0,1.0,1.0,0.9652235491408093,0.5541724696604354,0.6204456103025757,0.6945444303778464,0.9372770090723815,False,False,False,-1,0,False,0.0,1,1,
131,2,23,0.3858024549617056,0.11651500004179158,0.9743247892745188,0.38717341917106834,0.22764709664681093,0.17548845065191307,0.23779718627987254,False,False,False,-1,0,False,0.0,8,8,
132,4,7,0.6981109509452499,0.3116198737689386,0.956497690875014,0.5085919738454288,0.4577365888409626,0.2441134639147351,0.33427654253976,False,False,False,-1,0,False,0.0,6,6,
133,0,4,0.25102803412220154,0.4239679340605089,0.9571155994918347,0.47547647246031055,0.3679008253096542,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
134,564,0,1.0,1.0,0.9938461579894641,0.47848176554627087,0.4230558919910913,2.0,87.41433859893318,True,False,False,-1,0,False,0.0,3,3,
135,0,0,0.5420727164485137,0.22775787571841555,0.9972674953104103,0.5586865703582846,0.1858499272334126,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
136,1,12,0.33669647664421254,0.2722834842140045,0.9679442688088294,0.4843938983194231,0.13161462130167853,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,8,8,
137,2,30,0.3690753266349736,0.32199415223053995,1.0,0.45975864243170456,0.02234475434212248,0.19289117354916568,0.5154758748372996,False,False,False,-1,0,False,0.0,8,8,
138,0,7,0.25538225709169904,0.0760031835954472,0.9780812455070047,0.4006202228937886,0.1877471009824995,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,0,0,0.17491298930061558,0.22416908195495358,1.0,0.47730873301396576,0.03919798085546725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
140,1,70,0.3664623900483554,0.41201092617760193,1.0,0.48697508724575767,0.1884671748370404,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,7,7,
141,4,18,0.4784070571905111,0.33335240134458044,1.0,0.5224143438493115,0.07179405123652748,0.26510776754766163,0.6008297773533408,False,False,False,-1,0,False,0.0,6,6,
142,0,9,0.07475548784336493,0.4913107091142948,1.0,0.5478561693004901,0.3126045080604904,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,98,9,1.0,1.0,0.9958224749044445,0.500368270577864,0.16056040586353748,0.818240323665434,1.0061720407527066,False,False,False,-1,0,False,0.0,5,5,
144,543,0,1.0,1.0,0.9887392673448809,0.49098199886122446,0.6518685237921896,2.0,67.51416077565514,True,False,False,-1,0,False,0.0,10,10,
145,1,12,0.5607849008537521,0.32338344543733155,1.0,0.5146939023545547,0.27822111564219726,0.14925,0.98,False,False,False,-1,0,False,0.0,6,6,
146,0,32,0.08605475228889721,0.3729308825073876,0.9192749244643121,0.2465735294917531,0.2190868972570976,0.0,0.0,False,False,True,130,17,False,1.18,1,1,
147,0,0,0.08687820022975644,0.4438767376482769,1.0,0.5207456646752593,0.5399866989057315,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,2,22,0.6008948244487815,0.2380268377352203,0.9960365375077959,0.4348968065997316,0.0990135623670925,0.11689344172233324,0.19482839874507568,False,False,False,-1,0,False,0.0,6,6,
149,0,13,0.32303285729800596,0.3228351730203863,0.9335885612075282,0.4294936217625983,0.300777399487965,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,1,0,0.2594840795333824,0.21694628370385313,0.9147411420015166,0.5140584075279242,0.1953146744456173,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,5,5,
151,3,67,0.7299100995569323,0.31720940143403153,0.8728129359736991,0.42083100778949317,0.1400228065002689,0.08760068771651812,0.006212119541945187,False,False,True,342,18,False,1.12,0,0,
152,1,41,0.3082001235696095,0.28198736997233653,1.0,0.3557851937336702,0.3579637776480339,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,7,7,
153,2,1,0.49277952782882095,0.41078405088160885,1.0,0.4923819958241424,0.388741529135988,0.1704163759453727,0.6194924647130269,False,False,False,-1,0,False,0.0,4,4,
154,0,36,0.45185081595045873,0.08178917033243006,0.9164874405447545,0.7766814813694919,0.3823854863952371,0.0,0.0,False,False,True,115,27,False,1.21,0,0,
155,1,39,0.31276855038284196,0.30024958289437176,1.0,0.4204428808814916,0.22098948706093924,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,8,8,
156,0,6,0.047900902860513676,0.34829876635849133,1.0,0.5160307460193839,0.07624595383559268,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
157,0,11,0.15616206689836198,0.4276676122101177,0.9420873719094907,0.546179981525334,0.1890217952134312,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
158,2,0,0.7926111898933551,0.41759963402521205,0.9710580718638657,0.5555527544134623,0.39530523616010727,0.21525867058737747,0.9475765748046829,False,False,False,-1,0,False,0.0,7,7,
159,0,3,0.26038999070187707,0.09498171940793843,0.9820881907619022,0.44715091282571157,0.31800184251695846,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
160,0,2,0.4899738630304314,0.0447907101837106,1.0,0.40350755261244053,0.1216050412056931,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
161,1,11,0.3210215793773213,0.3001230616042678,1.0,0.42009848530096966,0.09925760696992773,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,9,9,
162,673,0,1.0,1.0,0.846599402135399,0.49312495485024144,0.5606043852237522,2.0,46.132344206605985,True,False,False,-1,0,False,0.0,1,1,
163,1,2,0.4333700185828766,0.2730503260247704,1.0,0.5380096539192212,0.25084002261694727,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,5,5,
164,1,5,0.36712119443277996,0.4103573543487694,0.9918698856466863,0.5054587267831663,0.213236032187433,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,8,8,
165,3,8,0.7275938598424774,0.6314568252925246,1.0,0.532838620877653,0.1932179510787434,0.25380810501967366,0.5246368196876753,False,False,False,-1,0,False,0.0,5,5,
