agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,485,0.8559550591650515,0.8233114037603225,0.9368816209254589,0.3972638019463614,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,False,-1,435,True,2.59,53,53,
1,0,175,0.23669116659139686,0.23213347015469804,0.1725923617713326,0.4124126735432991,0.22183436490818695,0.0,0.0,False,False,False,-1,434,True,2.11,37,37,
2,1,0,0.39839661170531265,0.5952773064233636,1.0,0.4431224707714698,0.039277364933107836,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,7,7,
3,0,15,0.1620813949117586,0.6558372069408155,0.40915476283219654,0.6876527353915174,0.11899088305323259,0.0,0.0,False,False,True,38,18,False,1.96,3,3,
4,0,30,0.22356512643987828,0.4867761536280637,0.34911515313456004,0.142549369848922,0.11845840219475069,0.0,0.0,False,False,True,53,32,False,2.71,6,6,
5,0,216,0.11403300998272614,0.38523926440165235,0.7434167576310067,0.47795305881560474,0.07841637630439091,0.0,0.0,False,False,False,-1,389,True,1.24,8,8,
6,3,40,0.7153162699461416,0.23350177258369773,0.8325043731627034,0.524766459407582,0.2570274784638237,0.25081882024144914,0.3108376613475957,False,False,False,-1,1,False,2.29,43,43,
7,0,399,0.25947211174945284,0.3482764749059939,0.21623772793558838,0.504508263244057,0.2230665571301356,0.0,0.0,False,False,False,-1,420,True,3.37,79,79,
8,0,109,0.12803218488972765,0.36784984107866353,0.9875218145150206,0.47309957515489043,0.1400798836448442,0.0,0.0,False,False,False,-1,76,True,2.1399999999999997,38,38,
9,0,534,0.5046662564269311,0.41716427863651695,0.28274085764676443,0.35452429648884887,0.4162892539642223,0.0,0.0,False,False,False,-1,443,True,2.26,42,42,
10,0,564,0.5167395476241242,0.3603644057697559,0.6326408523007238,0.4232542987303385,0.4309257177098898,0.0,0.0,False,False,False,-1,431,True,2.5300000000000002,51,51,
11,1,307,0.3215016704934337,0.25696493509145246,0.6500674420985684,0.5112184433795687,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,False,-1,425,True,1.99,33,33,
12,1106,4,1.0,1.0,1.0,0.48021073294698635,0.5482325792056085,2.0,124.75243982017024,True,False,False,-1,0,False,0.0,46,46,
13,1,223,0.15302169314224404,0.5461562486955592,0.8034267568625177,0.4267793183239529,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,False,-1,431,True,2.5,50,50,
14,0,463,0.5471171279962236,0.09102337350895624,0.6776927547244801,0.5056734970791729,0.3478398871330985,0.0,0.0,False,False,False,-1,428,True,1.81,27,27,
15,0,575,0.2346507095042296,0.17868557698801205,0.6977523559389315,0.4253264493023266,0.29664054964515885,0.0,0.0,False,False,False,-1,438,True,2.26,42,42,
16,0,506,0.10718293582458228,0.25526858160584864,0.85582899133361,0.4113994443869275,0.06721825630548331,0.0,0.0,False,False,False,-1,439,True,1.63,21,21,
17,0,199,0.5244097186735651,0.4729615156488648,0.5439847312992512,0.41733776875572165,0.12961875030966777,0.0,0.0,False,False,False,-1,433,True,1.42,14,14,
18,0,203,0.2109999264544873,0.2424113584071542,0.5598881894099261,0.5180103584990802,0.3913946453537983,0.0,0.0,False,False,False,-1,432,True,1.8399999999999999,28,28,
19,40,259,1.0,1.0,0.9307591581062507,0.3771031790888647,0.5265841728935181,0.24362615376828212,0.007095078413000632,False,False,False,-1,422,True,1.69,23,23,
20,0,7,0.19797706434060627,0.20552416875720153,0.9776739954829866,0.3894847406398987,0.48498204889106206,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
21,0,18,0.45830003944965153,0.251376878412787,0.5833260667384943,0.43414119612378566,0.4603726043975789,0.0,0.0,False,False,True,64,31,False,1.96,3,3,
22,0,144,0.45461617394143955,0.4626332156985156,0.8865262563707499,0.46356290713495163,0.151015408743377,0.0,0.0,False,False,False,-1,55,True,2.05,35,35,
23,2,81,0.4574440143243963,0.5908412021736885,1.0,0.4259084136006281,0.2827447098974872,0.08144166866992794,0.03241499028030737,False,False,False,-1,0,False,1.99,33,33,
24,0,9,0.22300781453623494,0.2009548722841743,0.5671184852219233,0.6037672678648753,0.44566737233960363,0.0,0.0,False,False,True,31,15,False,1.63,2,2,
25,0,190,0.3387614724452966,0.18434436925536538,0.8066161940035371,0.5041689106600183,0.05286611491757641,0.0,0.0,False,False,False,-1,402,True,1.51,17,17,
