agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,27,0.41641431585483035,0.35503449371933865,0.9239377299600734,0.2917667718296254,0.03844173336038059,0.024436921234666616,0.000666560233929021,False,False,True,95,14,False,3.58,7,7,
1,0,24,0.0713690913605526,0.16384428601674725,0.9444807804120419,0.605993530245041,0.43702699352209134,0.0,0.0,False,False,True,60,14,False,1.99,2,2,
2,4,2,0.392449417842487,0.41316963621026426,0.944158241290795,0.4896706222053151,0.19612543494249488,0.2868613392089188,0.8251773460810204,False,False,False,-1,0,False,0.0,9,9,
3,0,40,0.4821117707960868,0.2496737360796458,0.9961578903153413,0.41323216445507627,0.29838569844524726,0.0,0.0,False,False,True,190,18,False,1.8399999999999999,3,3,
4,2,1,0.43696278308203307,0.544032560429332,1.0,0.5193858623523008,0.10130566372860544,0.07161481969982454,0.008901435770200233,False,False,False,-1,0,False,0.0,11,11,
5,1,35,0.656996100533103,0.43423182215116196,0.9976855468266378,0.7040148484410779,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,True,133,32,False,1.45,1,1,
6,0,19,0.18778380716330803,0.21656536184042827,0.8019715328876971,0.40687357788202266,0.07010167912550505,0.0,0.0,False,False,True,105,15,False,1.5699999999999998,1,1,
7,0,51,0.13571051112503704,0.6356909183497252,0.7132524323479855,0.6099073024435442,0.4574255407078365,0.0,0.0,False,False,True,59,32,False,2.74,4,4,
8,0,25,0.7661850303393544,0.2722787785155736,0.71857134827267,0.20951544355405322,0.22464656235531652,0.0,0.0,False,False,True,66,17,False,2.65,5,5,
9,0,18,0.3467953418231543,0.22604624596367484,0.45600696066207985,0.6219706401832006,0.19343158373745836,0.0,0.0,False,False,True,52,18,False,2.56,3,3,
10,0,87,0.4659438382026627,0.24890589788329473,0.6111915556233443,0.5792967121423405,0.125593111128736,0.0,0.0,False,False,True,112,72,False,1.87,1,1,
11,1,47,0.07618049703414044,0.5410484335940605,0.9896360347219316,0.585470157330125,0.2727672834022046,0.029712988846109,0.0014656235970616886,False,False,True,217,16,False,1.93,3,3,
12,0,655,0.567475848040466,0.13335996889439702,0.38538258763409,0.48557663626977093,0.1896696571576559,0.0,0.0,False,False,True,337,304,False,2.05,3,3,
