agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,357,0.21808591089718904,0.3535015453187414,0.8615358984615924,0.4655268156556607,0.3297560680516534,0.0,0.0,False,False,False,-1,375,True,3.13,71,71,
1,0,431,0.23269254480119525,0.2287867786648437,0.3695400097139575,0.5948767892401496,0.14738629269261933,0.0,0.0,False,False,False,-1,398,True,2.5300000000000002,51,51,
2,0,47,0.3656901112569395,0.3319455259380064,0.9159114486291352,0.47248181766501784,0.3377580374279847,0.0,0.0,False,False,True,64,28,False,3.07,7,7,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.16021417572327526,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,4,4,
4,3,0,0.2975738690291503,0.38666197747414127,0.9755462112824731,0.4112367968735217,0.03723954044100337,0.14385103960532608,0.04970239853481581,False,False,False,-1,0,False,0.0,8,8,
5,3,53,0.5049671601058616,0.13927323636202077,1.0,0.5194337897809993,0.49769362271910705,0.3918319772779185,1.8389793091908064,False,False,False,-1,0,False,0.0,20,20,
6,0,224,0.3111131249017718,0.4362974088905846,0.8472776630698959,0.5977954945929194,0.38463116238031964,0.0,0.0,False,False,False,-1,314,True,1.8399999999999999,28,28,
7,1,156,0.29930855015422553,0.5051734402452697,0.7473077142624717,0.5476776234845616,0.2703684338440195,0.066593269819718,0.037898695559615975,False,False,False,-1,151,True,2.2,40,40,
8,0,919,0.6856877898556093,0.3509531484171262,0.5046295235505415,0.5336285491378685,0.14393117121037796,0.0,0.0,False,False,False,-1,396,True,3.04,68,68,
9,0,414,0.46242981937572775,0.20992357859509767,0.4696274094405474,0.5507091015218794,0.07533526046595186,0.0,0.0,False,False,False,-1,379,True,2.71,57,57,
10,644,27,1.0,1.0,0.9427117660285002,0.6043321765385307,0.5389767126932933,2.0,77.2410947520988,True,False,False,-1,0,False,0.0,45,45,
11,0,481,0.514780838244271,0.43709934425417124,0.9694583736543969,0.6037318582761618,0.029130724847044296,0.0,0.0,False,False,False,-1,403,True,2.11,37,37,
12,0,453,0.5390073381373063,0.415337078134255,0.899472421570941,0.4374060804824469,0.034644587577291434,0.0,0.0,False,False,False,-1,371,True,2.83,61,61,
13,445,137,1.0,1.0,0.9295913016575049,0.48722757565640024,0.7293059507571423,1.5723088953685855,30.573550327869505,True,False,False,-1,50,True,2.3499999999999996,45,45,
14,0,404,0.2978656374944491,0.22974974725292993,1.0,0.473426130331251,0.384633614798708,0.0,0.0,False,False,False,-1,373,True,2.05,35,35,
15,0,384,0.49914592827528215,0.14208832219280404,0.48129834511821235,0.36453970523515766,0.1988956198370971,0.0,0.0,False,False,False,-1,349,True,1.54,18,18,
16,1,432,0.1824316912979283,0.2917181784927071,0.7271733411135112,0.5074749684784359,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,False,-1,403,True,2.41,47,47,
17,2,71,0.3498632339691086,0.31078278508537294,0.9785918392631746,0.44812859417465595,0.1188940908135525,0.05835489427021538,0.006040176619103881,False,False,False,-1,0,False,0.0,22,22,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.4300186829848684,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,5,5,
19,0,0,0.10706983190409483,0.035260010784558114,0.9860272001840988,0.5987613751816525,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,0,58,0.11823691241365157,0.08212556291012893,1.0,0.517250965495353,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,2,35,0.3889338656227665,0.3597879615902421,1.0,0.5278137685405371,0.30693418080318624,0.1484007396957461,0.15997420312359814,False,False,False,-1,0,False,0.0,17,17,
22,0,385,0.11435611032839448,0.5967693378636204,0.883774014710332,0.4837519586852925,0.2821686298963817,0.0,0.0,False,False,False,-1,399,True,1.6,20,20,
23,682,40,1.0,1.0,0.9275741813906291,0.5414019733155544,0.5468969127389041,2.0,76.09030723796738,True,False,False,-1,0,False,0.0,25,25,
24,0,236,0.1500147721327345,0.27164213273507626,0.8455625954945988,0.502613912189316,0.30690886110836446,0.0,0.0,False,False,False,-1,345,True,1.69,23,23,
25,3,17,0.622567523570953,0.674663531874969,0.9801025811605342,0.44488377739809765,0.18653769030374914,0.21927032174817435,0.9297791769904382,False,False,False,-1,0,False,0.0,16,16,
26,0,75,0.2334073598360048,0.2809494084041729,0.980091720153922,0.5110682972739333,0.17836695831671187,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
27,0,409,0.1829666807298588,0.09547043579017093,0.9145890370959787,0.40690931854126766,0.4977693758969816,0.0,0.0,False,False,False,-1,385,True,1.96,32,32,
28,0,33,0.6147800940321514,0.149943053313255,0.49443667000790364,0.5420691634096736,0.16493233868553886,0.0,0.0,False,False,True,70,16,False,2.32,4,4,
29,0,9,0.18555257136797812,0.08695748330233477,1.0,0.5778891131185974,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,1,165,0.14925796747419523,0.371582261501871,0.9633743410245058,0.5764738594406915,0.113961566524122,0.029123171179589933,0.0013518445404743713,False,False,False,-1,89,True,1.48,16,16,
31,0,201,0.17236596795817957,0.2847113153672641,0.37599970496589213,0.36542396261917665,0.13002410541162523,0.0,0.0,False,False,False,-1,307,True,1.42,14,14,
32,0,10,0.1891377377730578,0.3726416026341825,0.999750910793561,0.4567383000748951,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
33,0,41,0.12249174136208384,0.5346200772454752,0.9413840933611951,0.5384655180674458,0.2386321879581299,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
34,2,40,0.6155116220444767,0.32026744505414373,0.9761816432049903,0.4318210780132409,0.30493370835479544,0.16332940953341737,0.24171300871257395,False,False,False,-1,0,False,0.0,19,19,
35,0,400,0.30191141091581425,0.7772431442866796,0.06415817031549455,0.5490799512007014,0.06952829282665,0.0,0.0,False,False,False,-1,399,True,1.6,20,20,
36,0,81,0.45227489563980383,0.03859016723868303,1.0,0.49125544268220084,0.03678930507945962,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
37,1,2,0.3046198073978317,0.24770732862806366,1.0,0.5613233458452292,0.24240591573255185,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,18,18,
38,0,419,0.2614636288970792,0.12381247148299782,0.6966519625890998,0.4522558343645969,0.07676873424966334,0.0,0.0,False,False,False,-1,401,True,1.75,25,25,
39,0,42,0.362788808498921,0.40002150421159066,0.3534106917186814,0.2855751780225352,0.17920271790565365,0.0,0.0,False,False,True,71,39,False,1.42,1,1,
40,0,182,0.24116059383093702,0.35030220818708485,1.0,0.512303236683809,0.3733855456794595,0.0,0.0,False,False,False,-1,202,True,1.72,24,24,
41,0,34,0.1885654099178091,0.28179460737789225,1.0,0.48347820860983787,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,1,0.09165209563127251,0.34594727540860964,0.9693165252109521,0.4982901928444491,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,213,0.4436932573992937,0.37197224687767255,0.6450779825504716,0.5771516564267763,0.27899233453160543,0.0,0.0,False,False,False,-1,290,True,1.72,24,24,
44,0,23,0.15203841486108718,0.35838282359768425,1.0,0.5289445158012615,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
45,0,68,0.3224592770116032,0.13230092709577143,1.0,0.5313746000213968,0.2348323564290572,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,603,58,1.0,1.0,0.9974856263149606,0.4552991788432276,0.4549018133645456,1.99,82.09117183903503,True,False,False,-1,0,False,1.54,18,18,
47,0,0,0.14478432334184907,0.04374115614578016,1.0,0.5131028155194348,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
