agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,878,39,1.0,1.0,0.9587038646342366,0.4354363127558439,0.7122356911081807,2.0,100.86118212463987,True,False,False,-1,0,False,0.0,53,53,
1,0,201,0.23669116659139686,0.23213347015469804,0.592747944581496,0.5132463906960238,0.22183436490818695,0.0,0.0,False,False,False,-1,334,True,2.08,36,36,
2,5,10,0.5383966117053126,0.7002773064233637,1.0,0.45705731975772607,0.039277364933107836,0.22381385280752294,0.11599418020763852,False,False,False,-1,0,False,0.0,7,7,
3,0,213,0.1620813949117586,0.6558372069408155,1.0,0.4008304717114154,0.11899088305323259,0.0,0.0,False,False,False,-1,366,True,1.93,31,31,
4,0,483,0.22356512643987828,0.4867761536280637,0.5377108878409556,0.42113145988694745,0.11845840219475069,0.0,0.0,False,False,False,-1,417,True,2.74,58,58,
5,0,14,0.11403300998272614,0.38523926440165235,1.0,0.40669179018609786,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,0,529,0.6553162699461416,0.1885017725836977,0.916233821834414,0.3814701165564519,0.2570274784638237,0.0,0.0,False,False,False,-1,411,True,2.29,43,43,
7,0,39,0.25947211174945284,0.3482764749059939,0.8343442584535349,0.3567554163611058,0.2230665571301356,0.0,0.0,False,False,True,60,27,False,3.4899999999999998,8,8,
8,0,313,0.12803218488972765,0.36784984107866353,0.7582988976798855,0.4274517961870257,0.1400798836448442,0.0,0.0,False,False,False,-1,410,True,2.17,39,39,
9,823,372,1.0,1.0,0.987399087315394,0.4334779340686472,0.4162892539642223,2.0,95.15543929658202,True,False,False,-1,0,False,0.0,43,43,
10,0,455,0.5167395476241242,0.3603644057697559,0.9103407491738851,0.3914488392607741,0.4309257177098898,0.0,0.0,False,False,False,-1,406,True,2.56,52,52,
11,0,364,0.30150167049343374,0.24196493509145242,0.8755278453579819,0.3895711699480674,0.2919035500457374,0.0,0.0,False,False,False,-1,401,True,1.99,33,33,
12,843,164,1.0,1.0,1.0,0.4797664497786907,0.5482325792056085,2.0,91.64176678764548,True,False,False,-1,0,False,0.0,46,46,
13,801,303,1.0,1.0,1.0,0.4385083370279526,0.7888423204223873,2.0,95.370737677134,True,False,False,-1,0,False,0.0,50,50,
14,0,234,0.5471171279962236,0.09102337350895624,0.36258973052863713,0.4441218019301705,0.3478398871330985,0.0,0.0,False,False,False,-1,413,True,1.78,26,26,
15,0,523,0.2346507095042296,0.17868557698801205,0.18889950167520203,0.4649011970928683,0.29664054964515885,0.0,0.0,False,False,False,-1,427,True,2.23,41,41,
16,0,464,0.10718293582458228,0.25526858160584864,0.1700537254555654,0.5221446682648275,0.06721825630548331,0.0,0.0,False,False,False,-1,443,True,1.63,21,21,
17,0,460,0.5244097186735651,0.4729615156488648,0.49949932107139966,0.5039644078747573,0.12961875030966777,0.0,0.0,False,False,False,-1,425,True,1.42,14,14,
18,0,172,0.2109999264544873,0.2424113584071542,0.7437075667970797,0.5291815616219115,0.3913946453537983,0.0,0.0,False,False,False,-1,207,True,1.81,27,27,
19,829,373,1.0,1.0,0.9429860782516144,0.5927691786580377,0.5265841728935181,2.0,92.96923679248665,True,False,False,-1,0,False,0.0,23,23,
20,0,157,0.19797706434060627,0.20552416875720153,0.932093260758016,0.4385665081115277,0.48498204889106206,0.0,0.0,False,False,False,-1,29,True,2.05,35,35,
21,0,43,0.45830003944965153,0.251376878412787,0.9498365890794144,0.35193392836559756,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
22,0,391,0.45461617394143955,0.4626332156985156,0.4081292503369276,0.4824266856474892,0.151015408743377,0.0,0.0,False,False,False,-1,414,True,2.11,37,37,
23,5,48,0.5174440143243962,0.6358412021736886,1.0,0.41245769682951133,0.2827447098974872,0.30057858921355135,0.45590595633398945,False,False,False,-1,0,False,0.0,31,31,
24,0,257,0.22300781453623494,0.2009548722841743,0.008767802387968114,0.4809542981222809,0.44566737233960363,0.0,0.0,False,False,False,-1,416,True,1.5699999999999998,19,19,
25,0,15,0.3387614724452966,0.18434436925536538,1.0,0.47379305241033814,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
