agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,31,0.7959550591650515,0.7783114037603225,0.593860162212395,0.4833709746329443,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,True,60,44,False,2.5300000000000002,4,4,
1,0,199,0.23669116659139686,0.23213347015469804,0.5911835039594626,0.1653694919291853,0.22183436490818695,0.0,0.0,False,False,True,290,254,False,1.66,2,2,
2,1,1,0.33839661170531266,0.5502773064233636,0.935642980177657,0.4565031795172772,0.039277364933107836,0.029416601782369066,0.0014075849026180458,False,False,False,-1,6,True,0.0,3,3,
3,0,36,0.1620813949117586,0.6558372069408155,0.48732917316194263,0.3154331397661934,0.11899088305323259,0.0,0.0,False,False,True,120,79,False,1.69,1,1,
4,0,28,0.22356512643987828,0.4867761536280637,0.7345890913732063,0.4229237403838066,0.11845840219475069,0.0,0.0,False,False,True,70,32,False,2.59,2,2,
5,0,50,0.11403300998272614,0.38523926440165235,0.9701989325678864,0.5230428745650162,0.07841637630439091,0.0,0.0,False,False,True,120,67,False,1.15,0,0,
6,0,29,0.6553162699461416,0.1885017725836977,0.9740360024167235,0.3973663334786105,0.2570274784638237,0.0,0.0,False,False,True,130,22,False,1.96,2,2,
7,0,34,0.25947211174945284,0.3482764749059939,0.9544741669683883,0.5746338765793816,0.2230665571301356,0.0,0.0,False,False,True,80,43,False,3.31,3,3,
8,0,7,0.12803218488972765,0.36784984107866353,0.6010139626133355,0.28050660347445633,0.1400798836448442,0.0,0.0,False,False,True,66,13,False,2.02,1,1,
9,0,206,0.5046662564269311,0.41716427863651695,0.9633327648896324,0.4911754346233376,0.4162892539642223,0.0,0.0,False,False,True,147,141,False,1.75,3,3,
10,0,111,0.5167395476241242,0.3603644057697559,0.7497676995797482,0.4690243828067449,0.4309257177098898,0.0,0.0,False,False,True,138,118,False,1.96,1,1,
11,0,215,0.30150167049343374,0.24196493509145242,0.6154267843651109,0.6162218122204268,0.2919035500457374,0.0,0.0,False,False,True,180,148,False,1.45,1,1,
