agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.30924733291411866,0.1614179511076861,0.5051784123143885,0.6005766961668647,0.23580577970059577,0.0,0.0,False,False,True,54,15,False,2.71,4,4,
1,2,10,0.4376050068456242,0.258106006572658,1.0,0.44199545553196257,0.5304820646500755,0.09147663177990842,0.01976330042665093,False,False,False,-1,0,False,0.0,4,4,
2,0,78,0.09262180426814783,0.488328937226108,0.9107958005689704,0.8226417571427206,0.18202058571354265,0.0,0.0,False,False,True,105,58,False,2.23,1,1,
3,0,21,0.5191633857809584,0.6559805669498213,0.44757151164459347,0.7039181158654971,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,2,2,
4,483,186,1.0,1.0,0.8908489147814138,0.43618779727687834,0.5145386017594937,1.98005,20.471047978332695,True,False,False,-1,0,False,0.0,1,1,
5,0,75,0.2744348917530986,0.27869529990631914,1.0,0.4539408281448382,0.18496713797516542,0.0,0.0,False,False,True,87,44,False,2.5,4,4,
6,201,212,1.0,1.0,0.8508290577294704,0.20092265255688538,0.6083701533237168,0.5167277640144892,0.2946275282819553,False,False,True,212,39,False,1.93,3,3,
7,0,95,0.5282066595210547,0.014321251438672333,1.0,0.4485184945995576,0.44318485440072297,0.0,0.0,False,False,True,146,71,False,2.2,4,4,
8,0,87,0.45815639263616015,0.4711341724946172,0.7041650377122903,0.10618917454836206,0.33642856981537034,0.0,0.0,False,False,True,46,29,False,3.16,5,5,
9,0,53,0.07850430765684531,0.44254792436125745,0.8017592189218221,0.6411982219191416,0.4041967328430902,0.0,0.0,False,False,True,72,37,False,2.02,2,2,
10,0,39,0.633827189377161,0.3362502409467118,0.6899510572849779,0.7575741777337769,0.11352399845308477,0.0,0.0,False,False,True,89,38,False,1.87,2,2,
11,0,61,0.2688627672333047,0.43447533849009334,0.78154307492673,0.2442237550747474,0.02153918674689352,0.0,0.0,False,False,True,123,64,False,1.51,1,1,
12,0,36,0.408516256811981,0.11528171192418764,0.8399052245365048,0.3396328949192242,0.09139831550586207,0.0,0.0,False,False,True,129,30,False,1.75,3,3,
13,229,321,1.0,1.0,0.9507884973247888,0.2748491304892882,0.5499006194633448,0.42710914005617295,0.15516199038064055,False,False,True,230,95,False,1.42,1,1,
14,2,6,0.4888066388038318,0.7557181574589549,1.0,0.5514383897021367,0.4268250924125222,0.04443619278492503,0.0009089065897057525,False,False,False,-1,0,False,0.0,6,6,
15,0,36,0.17865769931171535,0.09403776838557365,0.8652109586482284,0.4706926773075386,0.034662527608731196,0.0,0.0,False,False,True,183,14,False,1.63,2,2,
16,0,50,0.1047992799990714,0.34921935714083574,0.25915776876480695,0.6919840542470287,0.2622996425227789,0.0,0.0,False,False,True,81,43,False,2.3499999999999996,3,3,
17,1,12,0.2003764998068236,0.15838391428287033,1.0,0.4644465760024045,0.13427007270453206,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,16,16,
