agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.49552013120811883,0.331402438209074,0.911243495569419,0.6909630274391622,0.291465964606038,0.0,0.0,False,False,True,86,46,False,2.95,4,4,
1,1,30,0.7746540887526501,0.2513966228084763,0.9248008645024669,0.7253829626383398,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,60,20,False,2.3499999999999996,3,3,
2,0,20,0.430811631325699,0.08337102999721517,0.7301909308340752,0.5271148142661791,0.11840785777550587,0.0,0.0,False,False,True,49,16,False,2.08,3,3,
3,1,32,0.33189928928798823,0.47452839876098196,1.0,0.41382357450367674,0.19269552020713535,0.020198706438901988,0.0003093358658057111,False,False,False,-1,7,True,0.0,9,9,
4,0,43,0.09133618809909849,0.12199839182142991,0.9055700430769528,0.587352111641581,0.05890732330679508,0.0,0.0,False,False,True,135,35,False,1.42,1,1,
5,0,138,0.1636053451837327,0.5845615534670653,0.6603626994793665,0.7569181803404964,0.0765322079251528,0.0,0.0,False,False,True,121,88,False,1.63,1,1,
6,114,342,1.0,1.0,0.6768591954938867,0.5782909659416247,0.2822000126871975,0.3340948813512649,0.041551785266516664,False,False,True,248,162,False,1.72,2,2,
7,1,69,0.39727364765244105,0.21912117137495282,0.3836323864546246,0.3322964081627755,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,78,40,False,3.01,5,5,
8,0,54,0.18310714274892015,0.29676685346749865,0.5590092578353506,0.609965966719216,0.3992034645621666,0.0,0.0,False,False,True,69,45,False,2.5,2,2,
9,87,253,1.0,1.0,0.6628388171014691,0.6862590006226149,0.2929965121051726,0.30834656435956204,0.026366867751582847,False,False,True,174,104,False,2.23,4,4,
10,0,131,0.07455943265922622,0.3015115434964786,0.7092881438264164,0.7555778262644998,0.020699949056263784,0.0,0.0,False,False,True,131,86,False,2.26,2,2,
11,1,63,0.37380420449338014,0.41680320338797683,0.9941615142368306,0.6083910905818248,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,93,59,False,2.8,4,4,
12,591,205,1.0,1.0,0.9494166151126621,0.4761407282772779,0.6807080897682652,2.0,28.74909479631074,True,False,False,-1,0,False,0.0,3,3,
13,0,135,0.21151953496925788,0.46334313442781266,0.9669050372711829,0.5156894520252777,0.4782341707633798,0.0,0.0,False,False,True,395,81,False,1.87,3,3,
14,0,43,0.48870453527342816,0.6390989257644779,0.9384897246009549,0.8601669719405471,0.10785844981337801,0.0,0.0,False,False,True,61,32,False,1.96,3,3,
15,0,41,0.3857971585259599,0.07885168290839295,0.8750221898881928,0.473091626093974,0.1102019473253262,0.0,0.0,False,False,True,226,26,False,1.33,0,0,
16,0,31,0.4246001467685636,0.3286057355184524,0.7529764947643308,0.3991995546411411,0.1559560532522442,0.0,0.0,False,False,True,54,32,False,1.72,2,2,
17,0,35,0.16825035208225755,0.3197721147319034,0.9960024185191471,0.17052534644708606,0.19640749452189377,0.0,0.0,False,False,True,76,29,False,1.75,3,3,
18,0,173,0.04925042343505342,0.7555350436490404,0.9491338025267868,0.5755223838582725,0.26188266611490785,0.0,0.0,False,False,True,305,170,False,1.33,1,1,
19,0,30,0.4455770630018144,0.20488513511559436,0.8971132960665665,0.4414261609850653,0.020711470759839177,0.0,0.0,False,False,True,272,24,False,1.42,1,1,
20,0,56,0.16143753672716135,0.09742223003576957,0.73740738703777,0.24733951818994993,0.3166925944620487,0.0,0.0,False,False,True,140,64,False,1.3,1,1,
21,0,40,0.031741399177616335,0.386174272053673,0.42569754710091207,0.5234611481412901,0.27070522439392314,0.0,0.0,False,False,True,40,25,False,2.32,3,3,
22,0,0,0.3572496426687447,0.37651498493718477,0.8991270187680105,0.48534761452297587,0.3233569083439017,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
23,557,157,1.0,1.0,0.9924088312685976,0.6240218878701523,0.5954603957433994,2.0,27.34456931416582,True,False,False,-1,0,False,0.0,1,1,
24,0,21,0.44417483214404324,0.17041654949942486,0.7733099810431059,0.38037869184104284,0.42774222873887263,0.0,0.0,False,False,True,54,15,False,2.23,3,3,
25,0,81,0.19664221608482327,0.2889466232517833,0.7275563136312668,0.5203536574486988,0.12522796616878132,0.0,0.0,False,False,True,107,85,False,1.42,1,1,
26,0,101,0.09386542308292951,0.4398630034614991,0.8458927302159505,0.42771359218455485,0.015435198874307334,0.0,0.0,False,False,True,142,104,False,1.63,2,2,
27,0,129,0.18762595701499363,0.05808316494094574,0.9711329159955632,0.4681914765120939,0.45358440056774296,0.0,0.0,False,False,True,146,82,False,1.54,2,2,
28,0,47,0.27741308374605245,0.3054379596665475,0.9226629413662236,0.4147147163997363,0.17331489761904176,0.0,0.0,False,False,True,95,33,False,1.9,3,3,
29,0,2,0.2908244953733626,0.06940859545835816,1.0,0.5963935036107032,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,1,3,0.4501954404138448,0.33923355796039356,0.9521138859939936,0.4557353653360273,0.21973845612664492,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,9,9,
31,0,64,0.16028610884291503,0.031923420596309156,0.7354172975383872,0.7557580123437734,0.17797851452027855,0.0,0.0,False,False,True,169,62,False,1.3900000000000001,1,1,
32,0,2,0.6048950038263615,0.6054352503888285,0.9747547375232716,0.5329043378205192,0.21600371449313382,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,0,24,0.145385398501458,0.35240848688217186,0.6938333999082863,0.06398723849060994,0.12401012117777503,0.0,0.0,False,False,True,58,16,False,1.54,2,2,
34,0,16,0.23073580646991,0.1703325519202512,0.632094245032827,0.62050997240241,0.25063515223849125,0.0,0.0,False,False,True,51,19,False,1.51,0,0,
35,590,0,1.0,1.0,1.0,0.5058915523436552,0.4052860665973538,1.5257253282819925,25.346111922410053,True,False,False,-1,0,False,0.0,1,1,
36,0,77,0.18213294725342527,0.40627164402923227,0.9662354373236574,0.23067717462277398,0.3377478771005863,0.0,0.0,False,False,True,350,41,False,1.21,1,1,
37,0,56,0.10030323809825063,0.25076452128735827,0.9024824044571585,0.7270910919890774,0.11292906500214116,0.0,0.0,False,False,True,102,59,False,1.48,2,2,
38,2,6,0.6446990482824578,0.4197546365664754,1.0,0.5379976409453561,0.1107706605331813,0.12802600075306583,0.2586626803374075,False,False,False,-1,0,False,0.0,11,11,
39,2,29,0.39037660767686133,0.10136579181512792,0.8794546194799139,0.5499684907781386,0.13555052717325897,0.06155507602943103,0.0033827280389636893,False,False,True,250,19,False,1.09,0,0,
40,0,22,0.17788978028233432,0.31632742086363774,0.9497491377592695,0.7346124401725607,0.2589556972106626,0.0,0.0,False,False,True,61,16,False,1.48,1,1,
41,0,0,0.6402892769154284,0.2767798738959275,0.8743035071907591,0.4915834090130792,0.2581280472477463,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,1,1,0.6281711189478755,0.21287957671877275,1.0,0.5840473575684776,0.1413741498941947,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,13,13,
43,5,3,0.5470371967494051,0.4081034450869402,0.9847200837087174,0.5916101182069791,0.0662095330564759,0.27575351763836164,0.13400573160365292,False,False,False,-1,0,False,0.0,4,4,
44,0,29,0.08186676038759029,0.13177255137013807,0.994718801235435,0.6164595317481022,0.5166531145552792,0.0,0.0,False,False,True,190,26,False,1.42,1,1,
45,0,38,0.3439948046637753,0.11384379096400035,0.8669698522767476,0.20433638504131366,0.3272739963082679,0.0,0.0,False,False,True,94,45,False,1.81,2,2,
46,0,1,0.2118949994843458,0.15450305558470356,0.9852412552511811,0.43350097893065387,0.0662963426143324,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
47,0,3,0.47014179325931643,0.6077216863451529,0.9963444926699762,0.5327566355763682,0.13312688476752202,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
48,0,17,0.23300402316032642,0.45728617214937056,0.8791374429865794,0.6161098602305444,0.3450844687179162,0.0,0.0,False,False,True,60,17,False,1.75,3,3,
49,0,61,0.4130293167994291,0.5931188671510146,0.9880731116948053,0.46001444076688125,0.26081780452531167,0.0,0.0,False,False,True,115,63,False,1.42,1,1,
