agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.35821930405207086,0.613287481173586,0.2809837618609826,0.8363783003944297,0.22825611945373916,0.0,0.0,False,False,True,48,22,False,3.34,4,4,
1,2,0,0.3218875245053366,0.1439118610142484,1.0,0.5898333114447107,0.5305106498107224,0.0943793265450805,0.03831429241098959,False,False,False,-1,0,False,0.0,2,2,
2,0,37,0.36584326637327574,0.2668005204308521,0.9928092310773314,0.4988657956982142,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,31,0.1702092590963369,0.3742681779438406,0.8938205176902396,0.5237133091301757,0.2253764093954732,0.0,0.0,False,False,True,87,32,False,1.69,2,2,
4,0,64,0.24023724162009286,0.15035421268293991,0.9714529405847313,0.23806343203236077,0.6177588798318037,0.0,0.0,False,False,True,56,31,False,2.92,5,5,
5,0,61,0.07190734747164897,0.43975345573622515,0.962967311679915,0.5420072877396469,0.33228029872523035,0.0,0.0,False,False,True,306,21,False,1.75,3,3,
6,0,70,0.40906573983495076,0.5962348674222574,0.6509835538960863,0.9356118381382251,0.37307234714092363,0.0,0.0,False,False,True,63,38,False,2.32,4,4,
7,0,102,0.25575885187585967,0.09280131250513896,0.7065684798252742,0.5068430393683849,0.05536130233524605,0.0,0.0,False,False,True,86,54,False,3.34,6,6,
8,1,25,0.6431359282634658,0.48311713532099987,0.5815319651747893,0.7843595761754701,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,70,19,False,2.65,2,2,
9,1,120,0.43933989714603067,0.16649746608425306,0.6444132311859694,0.22419636954177277,0.11944804623186273,0.01999722434217394,0.00029708616551980496,False,False,True,114,64,False,1.81,3,3,
10,0,68,0.2880600605280523,0.2507833567315205,0.8208652448587046,0.7149572840909605,0.14609805303248657,0.0,0.0,False,False,True,153,54,False,2.02,3,3,
11,0,29,0.4891478863316845,0.7264277856458311,0.4726903046140534,0.6200605660774404,0.18265854031098483,0.0,0.0,False,False,True,62,33,False,1.96,3,3,
12,0,58,0.02577411343552068,0.29921181541013536,0.7354591347972425,0.7367223818550612,0.6167285512438198,0.0,0.0,False,False,True,96,52,False,2.32,3,3,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.5671780790115004,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,1,1,
