agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.4871886007301837,0.2994855075078001,0.4733259500554155,0.5028793521398083,0.18839733192496366,0.0,0.0,False,False,True,62,13,False,3.16,7,7,
1,0,28,0.5913707814370935,0.17454459467355904,0.9771177707967115,0.49787367220530787,0.0939022242358626,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
2,2,2,0.4296505968262055,0.32041322481889034,0.9305162763057666,0.4403324674358712,0.4659998229699061,0.1864314550121268,0.46968722116397826,False,False,False,-1,0,False,0.0,20,20,
3,0,687,0.574428956032949,0.333723218584977,0.016022873872573208,0.6062349788214513,0.38912013630467546,0.0,0.0,False,False,False,-1,406,True,3.01,67,67,
4,0,504,0.33010476411428663,0.46168855842231016,0.1659479232723291,0.6126616584214738,0.23750514170068424,0.0,0.0,False,False,False,-1,394,True,2.59,53,53,
5,0,163,0.4601979341869586,0.1656514305662253,0.9415631508063917,0.5908426259054742,0.04141355846203017,0.0,0.0,False,False,False,-1,32,True,2.2,40,40,
6,1,3,0.3876159076967772,0.3682401489669576,1.0,0.5098091063591627,0.04093472205122969,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,20,20,
7,174,451,1.0,1.0,0.17238374129854686,0.40993061330171776,0.44290907292831805,0.4103207796994523,0.11315957486955215,True,False,False,-1,321,True,2.38,46,46,
8,0,646,0.3469551688344406,0.273723833245201,0.0,0.42740171796847937,0.33524999349764933,0.0,0.0,False,False,False,-1,395,True,3.58,86,86,
9,1,26,0.13407567301380058,0.19242175585731347,0.9460085165185217,0.4923058983064262,0.09900828293405943,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,46,46,
10,56,416,1.0,1.0,0.6802670948788468,0.5875590989240785,0.5375826566538349,0.27753886600795,0.012356819535356322,False,False,False,-1,398,True,2.5300000000000002,51,51,
11,0,4,0.13177942897290404,0.03379153587368701,1.0,0.5651721882343635,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
12,0,422,0.40255736868549485,0.25612252148606784,0.9519947734209182,0.6073102969449014,0.44128977869997305,0.0,0.0,False,False,False,-1,402,True,2.1399999999999997,38,38,
13,0,29,0.16846137694274346,0.09363941538935593,0.7977342599531659,0.26940653861720176,0.4234985931235155,0.0,0.0,False,False,True,51,13,False,2.29,4,4,
14,0,174,0.1352655219269678,0.22140116802188112,0.7215641442100192,0.5395492302984348,0.21250073187501603,0.0,0.0,False,False,False,-1,38,True,2.11,37,37,
15,1,269,0.17498185101835373,0.30552657669080824,0.6170502160517024,0.5798105827337011,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,False,-1,339,True,2.11,37,37,
16,0,301,0.25389476265935756,0.7232411710270863,0.9436300608497066,0.5128487484197911,0.1953629563493242,0.0,0.0,False,False,False,-1,348,True,1.96,32,32,
17,0,2,0.2191566331172337,0.03682092482179684,0.9037010335055744,0.4467917615937814,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
18,0,0,0.24713884330501779,0.45758577844738757,0.8922903084398404,0.6019471637964099,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,0,582,0.8085660769189531,0.17798746446387956,0.6503975584359061,0.5088911343450572,0.48620257550870033,0.0,0.0,False,False,False,-1,370,True,2.65,55,55,
20,1,42,0.3780759238843706,0.382384519664219,0.952477640774065,0.5273561386884177,0.38070259788565564,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,22,22,
21,0,177,0.408548918486577,0.3629439457592406,0.9515575353335125,0.584049103548297,0.05935886534275765,0.0,0.0,False,False,False,-1,255,True,1.9,30,30,
22,0,2,0.4514908508464073,0.26284819397543396,1.0,0.5180541501532651,0.4153873070736106,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
23,0,35,0.13010707640118033,0.6284214202640998,1.0,0.5803428719659017,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
24,0,74,0.04141225968902446,0.2466616391922137,1.0,0.4230382392576444,0.235568364091099,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
25,534,26,1.0,1.0,0.9051859853631438,0.49279687004178946,0.5732270627350465,2.0,79.63309451450098,True,False,False,-1,0,False,0.0,27,27,
26,0,215,0.5841397067836629,0.14863173011142444,0.5877613497691876,0.5941113983042193,0.1894111335851915,0.0,0.0,False,False,False,-1,347,True,1.66,22,22,
27,1,212,0.09025166648971794,0.10649341696106612,0.8633200974867193,0.5306720703209388,0.31230332172931635,0.019404756765075526,0.00026317151618582036,False,False,False,-1,177,True,1.81,27,27,
28,0,158,0.21766824840460966,0.5732475064206104,0.9220085918757621,0.57889919772553,0.3834347042362633,0.0,0.0,False,False,False,-1,186,True,1.6,20,20,
29,0,43,0.0915589284247275,0.2538024396172433,0.9695702362951222,0.4787031161743327,0.3884285778050955,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
30,2,5,0.36351477091936213,0.13488832090829778,0.9827119572487267,0.5136908079289325,0.47516166068358573,0.2509573059666431,1.086037280720152,False,False,False,-1,0,False,0.0,17,17,
31,1,192,0.5309116866887985,0.2524547111586219,0.7747652577641562,0.6046196549617004,0.11644122846797743,0.023832076964246083,0.0006025176577683151,False,False,False,-1,280,True,1.72,24,24,
32,0,19,0.09626499164916974,0.5610523419852943,1.0,0.5430085250439567,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
33,2,65,0.4593501390802103,0.01889486870076458,1.0,0.4627195008558989,0.3353022496095623,0.1860210372168343,0.7623141115749691,False,False,False,-1,0,False,0.0,27,27,
34,6,70,0.3847175041199693,0.45726326182176513,0.9318755956552398,0.44476810827442836,0.05102234955186534,0.36473741682078276,0.39699818760365146,False,False,False,-1,10,True,1.6,20,20,
35,0,58,0.23158836159557217,0.10080503308477928,1.0,0.6027913611003373,0.03475909842417552,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
36,1,19,0.13912479905765374,0.14736962159329947,1.0,0.47512998505291776,0.13066438435782712,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,25,25,
