agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,513,0.6005338891501781,0.2207278012395355,0.6407478198169375,0.44257671725645903,0.2045053915224328,0.0,0.0,False,False,False,-1,412,True,2.8,60,60,
1,0,469,0.24109863452830566,0.48847566393196695,0.5310426185782227,0.41564442904205023,0.3731471346368659,0.0,0.0,False,False,False,-1,426,True,1.96,32,32,
2,0,119,0.28434063821013483,0.2688087166090208,1.0,0.47185248976252253,0.4222755928243015,0.0,0.0,False,False,False,-1,2,False,1.81,27,27,
3,2,25,0.2929961708796514,0.26624734428942376,1.0,0.5393802887820742,0.36120500596736765,0.11916856081262558,0.062459231565619056,False,False,False,-1,0,False,0.0,36,36,
4,723,0,1.0,1.0,0.9858629834482088,0.4927737230595119,0.3803499733281389,2.0,87.07326191923067,True,False,False,-1,0,False,0.0,2,2,
5,0,226,0.3525368961142506,0.5840684179251184,0.2673854889438551,0.4731191214065524,0.13383128016718313,0.0,0.0,False,False,False,-1,336,True,2.56,52,52,
6,0,329,0.3241845731440576,0.5322514494748439,0.7213904003936609,0.529716521467453,0.08926438296259406,0.0,0.0,False,False,False,-1,397,True,1.63,21,21,
7,0,594,0.2541339710720181,0.2536757170197168,0.4654603566469797,0.5270123630942396,0.008761773794369843,0.0,0.0,False,False,False,-1,429,True,3.37,79,79,
8,0,23,0.14497228613703114,0.22012981427746006,1.0,0.5080209022490393,0.027097675631761724,0.0,0.0,False,False,False,-1,0,False,0.0,57,57,
9,0,687,0.3774208568644587,0.6477113257547763,0.976659884963268,0.5567300702482534,0.2983389981723841,0.0,0.0,False,False,False,-1,426,True,2.77,59,59,
10,0,383,0.4550225470727391,0.41237774924431264,0.8826189103670051,0.4609696704481004,0.3297644152774794,0.0,0.0,False,False,False,-1,425,True,2.3499999999999996,45,45,
11,1,132,0.5384285856840847,0.3416724296879231,0.8133629088241455,0.3875656686364458,0.299400269925898,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,2.1399999999999997,38,38,
12,0,458,0.13621388500229614,0.2497749216257412,0.5085542326710351,0.4818052575263936,0.23118716257561892,0.0,0.0,False,False,False,-1,409,True,2.05,35,35,
13,0,252,0.4083801129452999,0.5264244284738178,0.03206894772583574,0.35218229156340913,0.23515285279344222,0.0,0.0,False,False,False,-1,407,True,2.08,36,36,
14,0,149,0.32547425779423733,0.03933541567963963,0.35274942540812915,0.42519132426159606,0.132054360746872,0.0,0.0,False,False,False,-1,0,False,2.41,47,47,
15,3,145,0.24556296596589625,0.29286386328927766,0.9094199957436634,0.4762959500093764,0.23715113521391465,0.09744423996162246,0.011449666110273453,False,False,False,-1,55,True,1.72,24,24,
16,0,424,0.3842011167905654,0.19301329130824213,0.8303600095596309,0.47192819685796095,0.12571793766614092,0.0,0.0,False,False,False,-1,421,True,2.23,41,41,
17,1,12,0.41512196454486766,0.22610310983140153,0.9860267865025382,0.4435380780614065,0.4109970759318814,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,31,31,
18,0,349,0.1012390998506041,0.665612676128458,0.5089876430480893,0.43056913137765285,0.2991101719402644,0.0,0.0,False,False,False,-1,421,True,1.78,26,26,
19,0,1147,0.20382859711308,0.2804076820712042,0.906618651694383,0.4410932100343725,0.1983333043177242,0.0,0.0,False,False,False,-1,432,True,1.9,30,30,
20,1,98,0.23647877248499413,0.5313682771204896,0.8966812313145116,0.4673204386493625,0.3531075796761968,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,2.08,36,36,
21,0,105,0.220203436094727,0.4812854493293017,0.979813497801086,0.5210628311292922,0.15731650692697258,0.0,0.0,False,False,False,-1,1,False,2.08,36,36,
22,2,78,0.36809615884893454,0.21493343648856705,0.9820095002396252,0.4785996454335603,0.3906912564193663,0.13083686881382384,0.09781845371977996,False,False,False,-1,0,False,1.87,29,29,
23,89,178,1.0,1.0,0.6740325751143849,0.4120800965694394,0.5842742235278727,0.42284872638411264,0.07090120802636657,True,False,False,-1,90,True,2.23,41,41,
24,0,2,0.18365052184243608,0.15116562240804696,0.9791712763370525,0.3370799242034408,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
25,2,17,0.6935911691122334,0.3830313929401054,0.9163260420916481,0.5294851035095136,0.27785523639762433,0.1638929898145981,0.22122412759434476,False,False,False,-1,0,False,0.0,24,24,
26,0,217,0.4786260355770198,0.3952749514326974,0.5195669326910295,0.4335835958416508,0.17798625610558838,0.0,0.0,False,False,False,-1,363,True,1.81,27,27,
27,1,135,0.16669479507660512,0.2571160779768344,0.9672060340978055,0.4438986702925416,0.12534150703509186,0.018735693302996438,0.0002284659128241631,False,False,False,-1,3,False,1.42,14,14,
28,0,221,0.40880331528317054,0.2914116343500243,0.2277584369640076,0.4677260935879784,0.1972357893922273,0.0,0.0,False,False,False,-1,366,True,1.5699999999999998,19,19,
29,0,214,0.5239302745021958,0.2692825593163287,0.6499301401348295,0.5210527889750254,0.21712011562462444,0.0,0.0,False,False,False,-1,357,True,1.78,26,26,
30,0,287,0.2912270678274085,0.17943360918734375,0.6463698087060489,0.4872446924059596,0.16458570963954328,0.0,0.0,False,False,False,-1,403,True,1.78,26,26,
31,2,2,0.5987523062949722,0.138613490206001,1.0,0.45508459836035536,0.17948238078798756,0.08301974795240033,0.027833235050928284,False,False,False,-1,0,False,0.0,17,17,
32,2,94,0.31189567018422426,0.5215430900842548,1.0,0.5503597760803982,0.053270254918209206,0.12973551220561755,0.24866292479286925,False,False,False,-1,6,True,1.69,23,23,
33,0,2,0.23342555107393334,0.38803793109878587,0.9883688281365355,0.5078100130499212,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,0,277,0.23310490084811022,0.17566468997599488,0.8105572865621551,0.5312332689047724,0.37937989453135706,0.0,0.0,False,False,False,-1,393,True,1.93,31,31,
35,0,259,0.1882952285744644,0.595434173086216,0.17862386645926914,0.4305428700305093,0.1844527462696511,0.0,0.0,False,False,False,-1,416,True,2.1399999999999997,38,38,
36,1,24,0.4224123658309052,0.4088771685138767,0.9921611823607255,0.5524824299150666,0.16837862152202684,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,32,32,
37,2,74,0.6104691887868193,0.2577816696470381,0.9951130713263494,0.46185732370921895,0.3978539468589051,0.1202691885533005,0.10681044660138983,False,False,False,-1,1,False,1.3900000000000001,13,13,
38,0,3,0.20721743997534514,0.7064006436739151,0.9993610531295667,0.5114178370953325,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
39,1,33,0.2103404509389401,0.04874434886811456,0.9848821836219508,0.5452092057995725,0.23334388917748344,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,18,18,
40,0,114,0.25821482362479065,0.2199296660149822,0.9695674764047479,0.2961151899105733,0.08742347059561278,0.0,0.0,False,False,False,-1,154,True,1.87,29,29,
41,0,31,0.11733593065980853,0.355113816346865,1.0,0.5650318671526046,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,1,187,0.00835325687863589,0.44010392261320613,0.9441183266646302,0.511078362399979,0.3491980788739995,0.018735693302996438,0.0002284659128241631,False,False,False,-1,296,True,1.3599999999999999,12,12,
43,4,41,0.44728353743143856,0.01789134738285031,1.0,0.4448553376323759,0.3047741950573459,0.15613968664819325,0.03668532704729609,False,False,False,-1,0,False,1.75,25,25,
44,0,6,0.06129113722669623,0.25863690157335884,1.0,0.46800599304197243,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
45,3,4,0.41791968713332195,0.30844460748629926,0.9665710889939894,0.4675710529599553,0.3222431464863467,0.13887539890335476,0.0387208683748902,False,False,False,-1,0,False,0.0,16,16,
46,0,202,0.11761483471930004,0.5460165764961705,0.9651898834949071,0.5052161425169521,0.05703824639376585,0.0,0.0,False,False,False,-1,156,True,1.66,22,22,
47,1,133,0.39290369995639707,0.35912754106988815,0.9919565313364624,0.46828387671218025,0.2708658766558664,0.018735693302996438,0.0002284659128241631,False,False,False,-1,8,True,1.48,16,16,
48,1,2,0.36008855500717274,0.13455629245481204,1.0,0.4476877209887646,0.14480694157375673,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,18,18,
49,3,0,0.201286925175073,0.44378552980380903,0.9643374186042443,0.5034971183888631,0.46598057195958265,0.09410184789074602,0.006488100899636714,False,False,False,-1,0,False,0.0,9,9,
50,658,28,1.0,1.0,0.8948582606812439,0.38702832612347143,0.5823930561994176,1.8274497720251863,48.98791330057991,True,False,False,-1,13,True,1.45,15,15,
51,1,64,0.4174212210047902,0.327086972634176,1.0,0.5114247128334479,0.07784749984562316,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,1.3900000000000001,13,13,
52,189,127,1.0,1.0,0.9388914182846134,0.4430657726919887,0.8018820455864598,0.9815387767709252,3.645814159539201,True,False,False,-1,46,True,1.72,24,24,
53,2,3,0.24692076797625337,0.6872150925608864,1.0,0.5170868322653609,0.15047814060147557,0.1639024725119602,0.642607007198713,False,False,False,-1,0,False,0.0,18,18,
54,4,89,0.6531819011887153,0.3575297479611067,0.9720540252873088,0.48608288964439117,0.363317331461542,0.2543901035555081,0.8022980117597498,False,False,False,-1,2,False,1.33,11,11,
55,1,0,0.04743674921955021,0.3886299862446229,0.9805842755101313,0.5124732227264153,0.07704217770243922,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,13,13,
