agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,32,0.5851238323254835,0.22513274323799085,0.9657328356362623,0.3619458990685934,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,True,39,17,False,2.86,3,3,
1,1,43,0.16130455857016768,0.27582438788807817,0.6931700750917023,0.22945912049178066,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,82,33,False,1.72,2,2,
2,0,33,0.14385468411689487,0.7884016327570446,0.47124983859613934,0.2590355038586431,0.06687606806397095,0.0,0.0,False,False,True,86,37,False,2.56,4,4,
3,0,27,0.4371505370653339,0.36989527796773697,0.9643154163698754,0.4718485509042334,0.13368300047865267,0.0,0.0,False,False,True,153,13,False,1.33,1,1,
4,700,190,1.0,1.0,0.9456199489902414,0.47661631111235003,0.5598744120241617,1.99,70.21359908395576,True,False,False,-1,0,False,0.0,19,19,
5,0,289,0.4809290143650258,0.5845871679615773,0.7086003726776197,0.6649607476584091,0.43937368950826233,0.0,0.0,False,False,True,142,114,False,2.08,3,3,
6,0,93,0.12408993256444913,0.1969971045329695,0.9858762207648796,0.37900930142527733,0.06124967500971055,0.0,0.0,False,False,True,98,67,False,1.96,3,3,
7,0,68,0.21169349987166244,0.19485730019548675,0.7870758846991668,0.5016989974623167,0.18841620976766119,0.0,0.0,False,False,True,68,37,False,2.71,5,5,
8,0,31,0.527150428673688,0.15647558784529914,0.3730207465380986,0.2267936120573614,0.08479373802181657,0.0,0.0,False,False,True,52,20,False,2.59,1,1,
9,641,215,1.0,1.0,1.0,0.5818972608423881,0.46994649731000604,2.0,61.0800450291059,True,False,False,-1,0,False,0.0,22,22,
10,0,19,0.3680235410587713,0.4105865393009141,0.9887041019446643,0.3309389629703841,0.24977476443327884,0.0,0.0,False,False,True,61,19,False,1.75,2,2,
11,0,36,0.4709288877384883,0.17966710086230803,0.7418573191785118,0.580310333075283,0.170503968425414,0.0,0.0,False,False,True,69,41,False,2.26,3,3,
12,0,69,0.39608092452951243,0.19672135249049488,0.35908236924348413,0.506698938344956,0.3815941943011559,0.0,0.0,False,False,True,73,52,False,2.08,1,1,
13,0,42,0.27945686105376394,0.4392050440797099,0.5329726128938015,0.36191305281629077,0.301435716783911,0.0,0.0,False,False,True,89,37,False,2.05,2,2,
14,1,30,0.33764020735052763,0.230673021892384,0.9690202585727242,0.5804318279519577,0.294457623314149,0.023594351996527728,0.0005786579585206898,False,False,True,158,13,False,1.78,3,3,
15,0,39,0.19041102613133415,0.3019659997024898,0.8415239370885398,0.6224532205622236,0.1343688170578617,0.0,0.0,False,False,True,112,45,False,1.81,3,3,
16,0,43,0.09132052374187173,0.07319612806651166,0.4481143543491593,0.34729309235828376,0.16218464398520188,0.0,0.0,False,False,True,58,34,False,2.3499999999999996,3,3,
17,0,55,0.33843500692124195,0.07729693823359599,0.7423867575002637,0.4047404593541952,0.1246421847790896,0.0,0.0,False,False,True,103,63,False,1.72,1,1,
18,1,39,0.34080294197346395,0.4280980917838022,1.0,0.46477294681849546,0.38039521281990024,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,14,14,
19,0,21,0.6125415114511333,0.5655086265326613,0.8890414437830485,0.14921729808602047,0.36950525674206086,0.0,0.0,False,False,True,78,14,False,2.2,0,0,
20,0,25,0.3198027736423606,0.3764066241690827,0.9555704715728549,0.1686803809595725,0.3717985813661005,0.0,0.0,False,False,True,90,12,False,1.87,2,2,
21,1,4,0.36554226494692577,0.13090625924351235,1.0,0.4544805953417786,0.281292359888107,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,13,13,
22,2,0,0.516869775162432,0.397053988128911,0.9743687697132505,0.44846954433278435,0.038528018584548275,0.07841379714868672,0.01339957384543003,False,False,False,-1,0,False,0.0,5,5,
23,0,59,0.575447866143558,0.18171386729343916,0.8309676794542016,0.30479242775581367,0.13283961775318232,0.0,0.0,False,False,True,237,37,False,1.24,1,1,
24,0,222,0.14474605588928677,0.3199348043080361,0.5857774955093448,0.5582498706683761,0.4503659855095614,0.0,0.0,False,False,True,158,137,False,1.72,2,2,
25,1,75,0.25271830094133485,0.5277692165526291,1.0,0.6592245944137662,0.3105494252735387,0.019307732981250148,0.00025790808586210394,False,False,True,256,66,False,1.63,2,2,
26,0,31,0.32087957506907544,0.25965473292461205,0.9416206719829165,0.2408634108741171,0.1942064488144002,0.0,0.0,False,False,True,119,26,False,1.3599999999999999,1,1,
27,0,27,0.455084856086863,0.03870701167107921,0.94328455121619,0.2473462463662862,0.23995784151407737,0.0,0.0,False,False,True,80,25,False,1.54,1,1,
28,0,16,0.3404772643968465,0.24655211403804173,0.7656693004030435,0.4893306212416319,0.15558212550908293,0.0,0.0,False,False,True,60,13,False,1.78,1,1,
29,0,131,0.19248283290669904,0.531316965462934,0.863433295650905,0.48093048217896295,0.21640361503351366,0.0,0.0,False,False,True,447,92,False,1.21,1,1,
30,1,0,0.44848210116955933,0.5227726154306359,0.9813813533568096,0.5396846474606033,0.3773673457505739,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,8,8,
31,0,82,0.24488853267920402,0.14602274968622198,0.927253560211231,0.5358386820028557,0.29613123651778495,0.0,0.0,False,False,True,162,74,False,1.63,2,2,
32,0,48,0.18741371318164116,0.5387565289378328,0.8021072736724658,0.46453775034651057,0.09370032520466834,0.0,0.0,False,False,True,151,48,False,1.27,1,1,
33,0,182,0.44418675206018327,0.23533251826948023,0.7543163214692805,0.5153777610728789,0.5154520707898247,0.0,0.0,False,False,True,144,114,False,1.3,1,1,
34,1,46,0.26081459597700235,0.29374821013822494,1.0,0.566743423626456,0.0488947187595818,0.0399378402906282,0.004827074290412089,False,False,False,-1,6,True,1.3,10,10,
35,1,44,0.6276172431786462,0.5140997901183332,0.6444807909048088,0.36416181936915953,0.25433408172892846,0.017999250222751575,0.0001943703505511917,False,False,True,90,52,False,1.3900000000000001,1,1,
36,0,9,0.16082393909296808,0.25121812728244597,0.9879298896482193,0.47192837037719787,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,5,33,0.6763731146479649,0.5316331026267053,0.948220586727013,0.5092831893813581,0.2714634583799005,0.22835412850962705,0.2993828784048159,False,False,False,-1,4,False,0.0,23,23,
38,0,1,0.17626782001060654,0.4156463368398461,0.8987049343446212,0.5395779454009498,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,49,0.21110322512199842,0.6887090565051223,0.8823864004022027,0.5361287013333572,0.021770682243530525,0.0,0.0,False,False,True,169,35,False,1.15,1,1,
40,0,50,0.32002175839652264,0.1240680979667456,0.7732329562268724,0.8907035817221147,0.42203746947342224,0.0,0.0,False,False,True,129,42,False,1.3900000000000001,1,1,
41,0,87,0.3868612477980249,0.5918131527938069,0.4760186765194542,0.46170103806779184,0.13769319654568038,0.0,0.0,False,False,True,106,66,False,2.02,3,3,
42,0,5,0.22601010618566866,0.20406311128280372,1.0,0.46326529404690237,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,27,0.1694659682052955,0.2970725973331677,0.25351718361423453,0.4014483493426553,0.43049919926636826,0.0,0.0,False,False,True,41,23,False,1.6,1,1,
44,0,41,0.2153926382405128,0.2217776427888557,0.907465532224449,0.5599009611759023,0.5104475993372017,0.0,0.0,False,False,True,231,24,False,1.09,0,0,
45,0,3,0.16573254181933358,0.42137346248935886,1.0,0.4806152628509426,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,2,1,0.4861869766652626,0.256753910854698,0.9979106298372729,0.4001855986786128,0.05278167852064907,0.10031212292580872,0.033527626135761095,False,False,False,-1,0,False,0.0,11,11,
47,0,145,0.19571431947375284,0.6787913202895234,0.6913157849609137,0.48760389987256586,0.21191763334460229,0.0,0.0,False,False,True,229,161,False,1.24,1,1,
48,664,22,1.0,1.0,1.0,0.3952576840842267,0.6270810022870547,2.0,41.555675545863515,True,False,False,-1,0,False,0.0,2,2,
49,0,69,0.04034492884520017,0.6017913888380263,0.7515846181408778,0.688723619286534,0.3240135733018738,0.0,0.0,False,False,True,163,59,False,1.15,1,1,
50,0,41,0.16625756537518785,0.09385973083070075,0.727183701742694,0.7077262759055694,0.020392693344137455,0.0,0.0,False,False,True,155,36,False,1.3599999999999999,1,1,
51,1,1,0.5723597421796586,0.1264135452697407,1.0,0.4626871660927814,0.314161162526843,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,3,3,
52,0,39,0.2175301181067204,0.2748648158430478,0.8972377676506943,0.4677120325035751,0.43965491952202984,0.0,0.0,False,False,True,123,23,False,1.3599999999999999,1,1,
53,0,93,0.4787392770009923,0.12389015523949679,0.6247184774273185,0.5960913174248419,0.16672508257098156,0.0,0.0,False,False,True,113,74,False,1.3,1,1,
