agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,681,0.40109510879983057,0.36348329800571877,0.9292966113437737,0.37361636644807195,0.1777870192803349,0.0,0.0,False,False,False,-1,425,True,2.98,66,66,
1,0,137,0.06395099082261273,0.3352769098332201,0.9073605712351923,0.4829834622331976,0.13260520660563166,0.0,0.0,False,False,False,-1,84,True,2.56,52,52,
2,0,436,0.144903011934331,0.5484868207767062,1.0,0.4543321571170079,0.10399765422614758,0.0,0.0,False,False,False,-1,384,True,2.3499999999999996,45,45,
3,830,53,1.0,1.0,0.9769067756695855,0.5523458480317038,0.6728532439086237,2.0,108.74942853113963,True,False,False,-1,0,False,0.0,26,26,
4,1,189,0.7536189110026189,0.22290620879835185,0.6146926113982623,0.5470431873702882,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,False,-1,243,True,1.51,17,17,
5,0,13,0.1807303863866411,0.20087389457972768,0.9959976852987683,0.5801840782584456,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,0,8,0.2319763609658473,0.1182719932460544,0.9403986979658994,0.49107599299202437,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
7,0,772,0.12146690685085731,0.2791475016944577,0.92563512364174,0.4269843121332859,0.3899358487810039,0.0,0.0,False,False,False,-1,410,True,3.31,77,77,
8,0,430,0.4147900152562302,0.6678001498155446,0.859214759701774,0.5220090194206493,0.3587573197324173,0.0,0.0,False,False,False,-1,380,True,3.04,68,68,
9,0,138,0.10720846591149179,0.2049709272861587,0.8524004569069193,0.4148541326713574,0.3422813499395642,0.0,0.0,False,False,False,-1,24,True,2.8,60,60,
10,797,521,1.0,1.0,1.0,0.42510465908726547,0.6136479659072455,2.0,92.70467458332291,True,False,False,-1,0,False,0.0,50,50,
11,2,1,0.23618102088830195,0.5033474492414994,1.0,0.45719205768730775,0.17890881842532927,0.09762608496069913,0.06082748712540331,False,False,False,-1,0,False,0.0,36,36,
12,2,35,0.492179497360831,0.6488229129573291,1.0,0.48930519582322096,0.01200718378013333,0.13291979515001864,0.11366273248845128,False,False,False,-1,0,False,0.0,36,36,
13,3,92,0.48174912876467524,0.5450286728064965,1.0,0.5432795103953576,0.3923207177412156,0.11291681024679279,0.031575131469696704,False,False,False,-1,0,False,1.8399999999999999,28,28,
14,0,491,0.14945206358368787,0.13865082684262828,0.26754037474977477,0.42021027894913743,0.03497848225675802,0.0,0.0,False,False,False,-1,434,True,2.8899999999999997,63,63,
15,0,295,0.2468404469287524,0.19579178812500875,0.37447096090551774,0.4429219330551252,0.29997232905872767,0.0,0.0,False,False,False,-1,391,True,2.23,41,41,
16,0,363,0.384782469633186,0.5128312102752542,0.1609680615955352,0.5726394980251766,0.33437983086755946,0.0,0.0,False,False,False,-1,426,True,1.93,31,31,
17,0,418,0.5304057183623695,0.4517565447614279,0.59240318943529,0.5025323209214998,0.2554404230388973,0.0,0.0,False,False,False,-1,401,True,2.5300000000000002,51,51,
18,0,40,0.03903772573163046,0.20529207132466398,0.9777461165837755,0.5300134670950613,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,2,38,0.4140227947472227,0.2006043682872892,0.9869266360232991,0.5719189364389013,0.29687673866529635,0.17579204002171012,0.3875069515920721,False,False,False,-1,0,False,0.0,40,40,
20,1,93,0.11350686024847464,0.09658621315479414,1.0,0.5089992899680043,0.07209771527079864,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,1.87,29,29,
21,1,22,0.4243393918073429,0.5880330416239034,0.9540110325549596,0.5402979213584294,0.2393796069773468,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,16,16,
22,2,93,0.5021217752207547,0.40137150097137864,0.9412490595825868,0.5121660449856841,0.003166024234371565,0.1847231616117853,0.6413371960940837,False,False,False,-1,6,True,1.66,22,22,
23,656,199,1.0,1.0,1.0,0.5027128472473601,0.18763441872136952,2.0,80.0937589422264,True,False,False,-1,0,False,0.0,54,54,
24,0,195,0.13581503551732874,0.38971826572357426,0.5043332068858009,0.4748479133510562,0.0936794611632603,0.0,0.0,False,False,False,-1,314,True,1.87,29,29,
25,0,513,0.05278747312157511,0.3818962672449525,1.0,0.6281227212344492,0.08762452449842471,0.0,0.0,False,False,False,-1,428,True,1.87,29,29,
26,1,33,0.1597667217357387,0.10223748889838867,1.0,0.4793090630939261,0.09120709770193645,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,9,9,
27,0,189,0.07385005722007296,0.18674751648273497,0.660152018454061,0.44147421101278905,0.043024110859066794,0.0,0.0,False,False,False,-1,265,True,1.66,22,22,
28,0,194,0.03238005832507789,0.15114995558074235,0.7781430331060163,0.3068907310505935,0.23151849266410837,0.0,0.0,False,False,False,-1,103,True,1.6,20,20,
29,0,197,0.1108319300633368,0.1869342203926131,1.0,0.44723127055884215,0.031024634088244105,0.0,0.0,False,False,False,-1,246,True,1.66,22,22,
30,1,219,0.24838293042564027,0.45526989399115547,0.7046943663246503,0.4306738220237023,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,False,-1,379,True,1.42,14,14,
31,0,458,0.309680604271526,0.10047049886125672,0.026794298596168206,0.45835596558819924,0.4215331710239108,0.0,0.0,False,False,False,-1,398,True,1.6,20,20,
32,0,238,0.07861842130803691,0.24170828556371507,0.9637026509577237,0.3741804391510027,0.1407919409793622,0.0,0.0,False,False,False,-1,375,True,1.72,24,24,
33,0,1,0.1864721551732721,0.03770384254763364,0.9964637286084718,0.49794156588870586,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
34,1,98,0.3639981815145553,0.6469159956011918,0.8684556792559202,0.5340144772656762,0.2656697840141658,0.029712988846109,0.0014656235970616886,False,False,False,-1,29,True,1.51,17,17,
35,715,4,1.0,1.0,1.0,0.5230675706480798,0.17656761468464932,2.0,83.06921571740554,True,False,False,-1,0,False,0.0,35,35,
36,0,46,0.17000169192481307,0.18533024134683843,0.6803367592040327,0.5480680330416718,0.15471443451341838,0.0,0.0,False,False,True,89,50,False,1.48,2,2,
37,2,1,0.27847679526746494,0.6017358108787529,0.9845753595475739,0.5358701380467227,0.05086806541710609,0.06778199649288938,0.0056616043354736694,False,False,False,-1,0,False,0.0,11,11,
38,0,250,0.3230290478065622,0.607079784832609,0.9390407128221945,0.40755263102069156,0.0939279160959029,0.0,0.0,False,False,False,-1,416,True,1.69,23,23,
39,0,271,0.6037739762148683,0.39410513565771,0.5386701903811042,0.5087248296703747,0.05957379468310377,0.0,0.0,False,False,False,-1,413,True,1.3900000000000001,13,13,
40,2,60,0.3562132927835825,0.36738871933421435,1.0,0.39556166308420015,0.20744061160854776,0.2346182911012872,0.8310501903991008,False,False,False,-1,0,False,1.48,16,16,
41,884,145,1.0,1.0,0.9652278890889134,0.5911449028734427,0.4829343732448892,2.0,98.62239891653351,True,False,False,-1,0,False,0.0,15,15,
42,6,88,0.7548595913814472,0.7390168990885542,0.8497431921930654,0.40559397675192127,0.08822001599576838,0.5115404146141564,1.0876380807736297,False,False,False,-1,0,False,0.0,20,20,
43,0,17,0.16825638117100256,0.15694284987570187,0.5017819280958951,0.4421960352131256,0.3939883515545079,0.0,0.0,False,False,True,43,18,False,1.6,2,2,
44,0,252,0.2654151443925401,0.17901622339087908,0.9229899413199026,0.5021257269985606,0.15123484745525456,0.0,0.0,False,False,False,-1,399,True,1.72,24,24,
45,0,667,0.3895385965784817,0.02917641436029297,0.6208103853726348,0.5383350750498596,0.0898403159091788,0.0,0.0,False,False,False,-1,414,True,1.63,21,21,
