agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.40109510879983057,0.36348329800571877,0.8346141817693685,0.8246941716814646,0.1777870192803349,0.0,0.0,False,False,True,85,23,False,2.95,5,5,
1,0,92,0.06395099082261273,0.3352769098332201,0.8448615083389746,0.4984519111005871,0.13260520660563166,0.0,0.0,False,False,True,265,61,False,1.99,2,2,
2,0,106,0.144903011934331,0.5484868207767062,1.0,0.599839224822141,0.10399765422614758,0.0,0.0,False,False,True,120,51,False,2.2,4,4,
3,0,61,0.20545418572315088,0.5337940136472703,1.0,0.5441807440600713,0.6728532439086237,0.0,0.0,False,False,False,-1,13,True,1.51,17,17,
4,0,54,0.7136189110026189,0.19290620879835185,1.0,0.08206293721941407,0.24450358271961697,0.0,0.0,False,False,True,201,33,False,1.3900000000000001,1,1,
5,1,2,0.1607303863866411,0.1858738945797277,0.9891475525829093,0.4808508996085517,0.3662731299698421,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,6,6,
6,0,1,0.2319763609658473,0.1182719932460544,1.0,0.48185613912333636,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
7,0,58,0.12146690685085731,0.2791475016944577,0.6209563782751895,0.4815855835486552,0.3899358487810039,0.0,0.0,False,False,True,78,31,False,3.31,1,1,
8,0,184,0.4147900152562302,0.6678001498155446,0.9467024966709353,0.6124130849462697,0.3587573197324173,0.0,0.0,False,False,True,221,111,False,2.32,4,4,
9,0,63,0.10720846591149179,0.2049709272861587,0.8970937764644425,0.19223433499763845,0.3422813499395642,0.0,0.0,False,False,True,126,42,False,2.56,3,3,
10,41,50,1.0,1.0,0.5978485849593782,0.8035104134506647,0.6136479659072455,0.2679695054227667,0.0084878673871781,False,False,True,86,44,False,2.41,4,4,
11,0,2,0.17618102088830193,0.4583474492414994,0.9635062013459141,0.35675100490002465,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,0,39,0.43217949736083106,0.603822912957329,0.9835805706081826,0.7953415291040605,0.01200718378013333,0.0,0.0,False,False,True,158,26,False,1.87,2,2,
13,1,47,0.3817491287646753,0.4700286728064964,0.9778134445297268,0.4069817840687741,0.3923207177412156,0.025693051153497355,0.0008157905003204434,False,False,True,269,17,False,1.5699999999999998,2,2,
14,0,49,0.14945206358368787,0.13865082684262828,0.5180661917753298,0.32571271834785637,0.03497848225675802,0.0,0.0,False,False,True,81,31,False,2.86,4,4,
