agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.21808591089718904,0.3535015453187414,0.826332954200104,0.25233467192397563,0.3297560680516534,0.0,0.0,False,False,True,109,59,False,2.62,3,3,
1,0,48,0.23269254480119525,0.2287867786648437,0.9840836128601277,0.41314712104358087,0.14738629269261933,0.0,0.0,False,False,True,104,46,False,2.29,3,3,
2,0,333,0.3656901112569395,0.3319455259380064,0.7554674450939517,0.27051621671357406,0.3377580374279847,0.0,0.0,False,False,True,158,136,False,2.44,5,5,
3,0,47,0.4650538832059517,0.6220262227167703,0.3290094114572672,0.40977209125098657,0.13406275937543588,0.0,0.0,False,False,True,67,47,False,2.05,3,3,
4,2,1,0.2975738690291503,0.38666197747414127,1.0,0.42100219570303515,0.03723954044100337,0.19274823386821097,0.9306969121641044,False,False,False,-1,0,False,0.0,3,3,
5,0,51,0.5849671601058617,0.1992732363620208,0.9383518003010045,0.6018933995204173,0.49769362271910705,0.0,0.0,False,False,True,231,50,False,1.3900000000000001,1,1,
6,0,87,0.3111131249017718,0.4362974088905846,0.789293434750771,0.4618259277484267,0.38463116238031964,0.0,0.0,False,False,True,265,74,False,1.51,2,2,
7,0,34,0.31930855015422555,0.5201734402452697,0.7121732602919726,0.22544014865032355,0.2703684338440195,0.0,0.0,False,False,True,96,27,False,1.93,0,0,
8,1,84,0.6456877898556093,0.3209531484171262,0.7828672548447253,0.15929603916958476,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,True,62,38,False,3.04,6,6,
9,0,73,0.46242981937572775,0.20992357859509767,0.8133079965390354,0.5583264241661913,0.07533526046595186,0.0,0.0,False,False,True,110,73,False,2.32,1,1,
10,112,50,1.0,1.0,0.931810626347711,0.7320898305173371,0.5389767126932933,0.2962263993906169,0.028796108348775603,False,False,True,128,66,False,2.11,3,3,
11,0,54,0.514780838244271,0.43709934425417124,0.6245704075778731,0.718789127174653,0.029130724847044296,0.0,0.0,False,False,True,71,46,False,2.08,4,4,
12,1,32,0.49900733813730624,0.385337078134255,0.6588080073616867,0.3515179888863729,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,True,47,16,False,2.8899999999999997,6,6,
13,57,585,1.0,1.0,0.4619595278942265,0.4904486476467614,0.7293059507571423,0.2747704158195207,0.014566294759514039,False,False,True,433,386,False,1.75,3,3,
14,0,54,0.2978656374944491,0.22974974725292993,0.8482665910698634,0.30277724997614375,0.384633614798708,0.0,0.0,False,False,True,68,33,False,2.02,3,3,
15,0,30,0.49914592827528215,0.14208832219280404,0.8025174841581573,0.3605548648641496,0.1988956198370971,0.0,0.0,False,False,True,65,20,False,1.51,2,2,
