agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.16462158511545555,0.33768947766396695,0.9740819335047759,0.606349597347333,0.22738006426779167,0.0,0.0,False,False,True,116,51,False,2.92,6,6,
1,1,39,0.48310095574936396,0.20312216391219826,0.9636719484921685,0.39807808863091015,0.05810110925804827,0.030620188185071593,0.0016544970400176645,False,False,True,188,17,False,1.3900000000000001,1,1,
2,0,186,0.12415185467791143,0.44844973893328777,0.4759414760432822,0.17177240478502565,0.28756403312043793,0.0,0.0,False,False,True,183,144,False,1.75,3,3,
3,1,44,0.46189277907220117,0.5291911442605971,0.8865169464802759,0.5794766523383972,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,134,27,False,1.81,3,3,
4,4,4,0.8741947175499458,0.5685204801580571,1.0,0.47106046321801537,0.12839245086026554,0.317689432432302,0.8378157253702513,False,False,False,-1,0,False,0.0,36,36,
5,0,44,0.332837972494822,0.21670384946677315,0.8723139528626371,0.22852864741089404,0.07226268507001203,0.0,0.0,False,False,True,82,35,False,2.23,4,4,
6,3,0,0.7670142832166899,0.8575623269986068,0.969889699131864,0.4088782930354852,0.0007741516165193215,0.2412259862794405,0.6194791333427779,False,False,False,-1,0,False,0.0,14,14,
7,0,55,0.05374451540501516,0.46507492574793946,0.7500727762182887,0.472441159714054,0.15050868857119545,0.0,0.0,False,False,True,312,19,False,1.78,3,3,
8,0,101,0.3569485841996387,0.3109745824343751,1.0,0.5638827652742079,0.428410176908565,0.0,0.0,False,False,False,-1,34,True,2.23,41,41,
9,0,62,0.13279367177251225,0.16004625574819145,0.9357621751380039,0.5906412226972825,0.6740445687742767,0.0,0.0,False,False,True,137,43,False,2.11,1,1,
10,2,1,0.8199213174810187,0.49604276565929806,0.9991774087693792,0.5270165749882711,0.25095287544926703,0.1148358750268782,0.11172135728925932,False,False,False,-1,0,False,0.0,14,14,
11,0,37,0.4521722749431911,0.45190676018337655,0.8939811039045772,0.7913605637753959,0.18216232859503326,0.0,0.0,False,False,True,102,22,False,2.29,4,4,
12,0,147,0.29335785185089663,0.06522989800403302,0.8566675870213442,0.4984973601565913,0.31746065913062477,0.0,0.0,False,False,True,148,98,False,2.44,2,2,
13,1,4,0.4340728045513419,0.33642962031304613,0.9639635846559329,0.5772730096423796,0.4201957443996198,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,17,17,
14,1,2,0.6485817875746557,0.3959699125132661,0.9890528625601244,0.5100999179153863,0.15736208195822476,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,7,7,
15,0,47,0.4455120438301423,0.3564205735651332,0.942274529745596,0.8183825228757782,0.10311821787023374,0.0,0.0,False,False,True,124,44,False,2.41,5,5,
16,0,46,0.37784519926069166,0.2565322969079452,0.7274087493270124,0.3017970307270283,0.12314617943952165,0.0,0.0,False,False,True,92,32,False,1.6,1,1,
17,1,57,0.6498781679580109,0.4975850725039376,0.9410182522081616,0.39264473716717607,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,118,55,False,1.81,1,1,
18,0,45,0.2523182780699714,0.32275060050238724,0.9675276854648922,0.2410452404772919,0.5192200617685269,0.0,0.0,False,False,True,83,30,False,2.08,2,2,
19,1,7,0.33196223781476536,0.12287800548772031,0.9874471193133086,0.6082172976121013,0.0874165812998039,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,22,22,
