agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.13420425753504733,0.13915142877184342,0.689932639477427,0.49972640078973213,0.17376518441024344,0.0,0.0,False,False,True,79,52,False,2.17,2,2,
1,0,34,0.3455163398477473,0.41519805880861715,0.8731133388066877,0.8378073374124932,0.39857748071031857,0.0,0.0,False,False,True,168,63,False,1.45,1,1,
2,0,26,0.40245208678287353,0.49691564584495324,0.37372576675843666,0.23112122321114703,0.21023107689701664,0.0,0.0,False,False,True,107,23,False,1.42,1,1,
3,0,29,0.2049445264889669,0.23935074652043226,0.49160084397416964,0.6337700900140747,0.29544496537071885,0.0,0.0,False,False,True,60,34,False,2.23,1,1,
4,0,33,0.22345403920466753,0.286766157451664,0.7900470539987415,0.5930303622398037,0.12485171499156254,0.0,0.0,False,False,True,191,42,False,1.3900000000000001,1,1,
5,0,21,0.2708493274570815,0.2150718029669583,0.6364179051834082,0.5331455969281373,0.2119910802564867,0.0,0.0,False,False,True,47,22,False,2.29,3,3,
6,1,19,0.5453316267883079,0.4518545685298649,1.0,0.47276693613129145,0.11681877316935246,0.017378647717156852,0.00016873786421960516,False,False,True,188,19,False,1.42,1,1,
7,0,129,0.328294685413298,0.22234391605516438,0.8711817588339049,0.5227598898612472,0.30426476128855434,0.0,0.0,False,False,True,196,135,False,1.69,2,2,
8,9,92,0.6885716526129125,0.5017979824001324,0.6720031117854007,0.44252440434169066,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,89,73,False,2.77,4,4,
9,0,60,0.07489144267848591,0.3780155248151774,0.535652821834168,0.5782361777783446,0.15980220609339293,0.0,0.0,False,False,True,52,42,False,3.04,2,2,
10,0,193,0.28684902744963275,0.4128306098053427,0.24773570760070554,0.36581055504374244,0.1304064605109424,0.0,0.0,False,False,True,147,132,False,1.81,2,2,
11,0,44,0.2722678748184256,0.6303607502429794,0.7501058539989904,0.10218297227058526,0.24776272875374727,0.0,0.0,False,False,True,60,39,False,2.65,2,2,
12,0,15,0.32281192402769127,0.037376872036321486,0.8894378968252251,0.42881683324424236,0.3395915917127709,0.0,0.0,False,False,True,52,17,False,2.32,4,4,
13,0,32,0.26053996167335697,0.2206900280052217,0.7877160205406554,0.5943721289059893,0.40958651747580854,0.0,0.0,False,False,True,129,40,False,1.6,1,1,
14,0,26,0.10038073454022735,0.6276109937953134,0.7198502622962674,0.337790155202972,0.14857027421248967,0.0,0.0,False,False,True,123,23,False,1.5699999999999998,2,2,
15,0,28,0.3875072846955809,0.11481379998000132,0.46434158317227636,0.6471697353732359,0.26096676198856167,0.0,0.0,False,False,True,56,23,False,2.02,1,1,
16,1,23,0.2205772260141602,0.09909855065271247,1.0,0.2067480514132103,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,True,188,19,False,1.66,2,2,
17,0,19,0.6271714189045993,0.42903764430167574,0.5457727280239222,0.3204625816001916,0.23076778445461674,0.0,0.0,False,False,True,70,24,False,1.8399999999999999,2,2,
18,0,30,0.0645245323791649,0.3400071642616416,1.0,0.25686198291115725,0.2723501986579789,0.0,0.0,False,False,True,105,61,False,1.33,1,1,
19,1,0,0.4016363777846056,0.17354291591433596,0.9838282418300944,0.48174682742709474,0.09213832061237535,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,5,5,
20,0,26,0.21158857225635794,0.06426622878259469,0.46060187299483346,0.7625873719035962,0.2839437052893905,0.0,0.0,False,False,True,87,50,False,1.54,2,2,
21,2,6,0.40675417046113754,0.3630918541184166,0.971790610396535,0.5639672994720926,0.14246414598483953,0.07618084023945396,0.00848819666235909,False,False,False,-1,1,False,0.0,19,19,
22,0,7,0.45645039664264253,0.27008689945345793,0.5938900437826127,0.2958912507622413,0.053799116934261516,0.0,0.0,False,False,True,58,18,False,1.66,1,1,
23,1,9,0.633354839890878,0.6267112946485656,0.9786721815375115,0.24726361719953027,0.12669458929186306,0.021025140729371714,0.00036359815553217,False,False,True,75,14,False,1.93,3,3,
24,1,15,0.28994269829859687,0.002571722504503181,0.6199035561643744,0.8544978748257713,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,26,17,False,1.99,2,2,
25,0,173,0.21794990631056482,0.0068056348615071535,0.6786692420574019,0.4121400254375189,0.27170033580892317,0.0,0.0,False,False,True,102,93,False,2.26,2,2,
26,0,19,0.2782422711957787,0.21305238553020528,0.6184639422390932,0.2355052963677782,0.2821469886828753,0.0,0.0,False,False,True,63,36,False,1.75,1,1,
27,0,18,0.2448009974089069,0.42728728188517145,0.9966856583901262,0.2120019556568598,0.34321555737879283,0.0,0.0,False,False,True,99,40,False,1.72,1,1,
28,0,21,0.21084862276913657,0.41394495248927615,0.8213805747991787,0.4638417389959224,0.16767121468027968,0.0,0.0,False,False,True,84,42,False,1.48,2,2,
29,3,2,0.23075874553030531,0.3839714079015041,1.0,0.5381948612548199,0.01991300285685892,0.16720881246116648,0.09696329844985838,False,False,False,-1,1,False,0.0,5,5,
30,1,15,0.4417331246509102,0.2789164306653544,0.9848735858513908,0.6437042770894715,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,60,31,False,1.6,2,2,
31,0,50,0.11863077962896576,0.251847214757975,0.3405408199357766,0.2078307046123169,0.07343620139559584,0.0,0.0,False,False,True,69,53,False,1.3900000000000001,0,0,
32,0,21,0.3403211134702746,0.22843577764624415,0.848514698528095,0.3860856782707739,0.3577598246103648,0.0,0.0,False,False,True,167,13,False,1.42,1,1,
33,0,81,0.4415521055661203,0.4062832647190702,0.690689450497012,0.607097190913645,0.3177156104876144,0.0,0.0,False,False,True,172,126,False,1.3900000000000001,1,1,
34,0,9,0.12333104890638562,0.42894409315132626,0.2907513377880798,0.7702605903142735,0.1642485297564033,0.0,0.0,False,False,True,32,17,False,1.5699999999999998,1,1,
35,0,40,0.1748054014433793,0.21915858303226252,0.1922061648373727,0.9544293900510809,0.22114980709380655,0.0,0.0,False,False,True,145,51,False,1.5699999999999998,2,2,
36,3,4,0.24661242405599623,0.4693094857586301,1.0,0.4811244939167733,0.3246537690302995,0.2835015752686717,1.2122098025859982,False,False,False,-1,4,False,0.0,8,8,
37,0,34,0.09730733876555696,0.637504182068021,0.7280735606090627,0.7898780085365542,0.3071223435995568,0.0,0.0,False,False,True,116,75,False,1.3900000000000001,1,1,
38,0,22,0.20120804436430825,0.2934069444733914,0.6285618699591083,0.5390285662067045,0.273693196808402,0.0,0.0,False,False,True,63,25,False,1.27,0,0,
39,0,15,0.4081078654462178,0.5991583620945528,0.6289434711653276,0.3632894506209167,0.10206361721519866,0.0,0.0,False,False,True,72,23,False,1.51,1,1,
40,326,5,1.0,1.0,0.9918615956840812,0.5343937634058418,0.5287276213871528,0.8153826180935039,1.2275494903572064,True,False,False,-1,0,False,1.15,3,3,
41,0,18,0.5277823884370489,0.6656261580894485,0.3054445525501842,0.243428809442098,0.350856530564877,0.0,0.0,False,False,True,45,34,False,1.5699999999999998,1,1,
42,5,7,0.31650879679283017,0.525108483185802,0.6904420856766789,0.45768588485337763,0.7491647756763937,0.08586720182289356,0.0008260518871420664,False,False,True,51,13,False,1.48,1,1,
43,0,3,0.27999268127719623,0.3368097955070836,0.9859572525837395,0.47423669491374393,0.03382437686700942,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
44,1,1,0.12944323214576395,0.2049160640732059,0.936765145628443,0.5478184175654102,0.02968090001982372,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,5,5,
