agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.41218607296515647,0.19453895957067455,0.816476189453371,0.48575335796829683,0.19856147379967867,0.0,0.0,False,False,True,80,23,False,3.04,6,6,
1,0,0,0.2618197678023915,0.1991468872719376,0.9132531908075423,0.5828329748536568,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,1,59,0.39938170467865747,0.6531892350309507,0.9000252712899826,0.4906658525362587,0.03237066672447221,0.023358998335362365,0.0005557431033632705,False,False,True,188,36,False,2.11,2,2,
3,0,49,0.3578015173067652,0.5729266551722522,0.9703810725268021,0.4002632271295413,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
4,0,136,0.4058295064353335,0.17587876043563733,0.7623334967027084,0.39869118207965576,0.15324340169814635,0.0,0.0,False,False,True,201,114,False,1.45,1,1,
5,1,61,0.4944151673911038,0.10495744641523502,0.959890476521184,0.5141807378526299,0.2580170779720817,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,13,13,
6,0,56,0.03178380536034513,0.387515698703995,0.9884600525211602,0.5132186095566845,0.1831643049904987,0.0,0.0,False,False,True,108,52,False,2.26,3,3,
7,0,6,0.2788180176458587,0.6016578277410113,0.9876601604952995,0.5827968199032634,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
8,0,140,0.5570706311540957,0.6485899913495584,0.2839729786441319,0.3574298511484778,0.1851390863898695,0.0,0.0,False,False,True,284,147,False,2.11,3,3,
9,0,75,0.2728910933216414,0.4741581874818866,0.9992910615315065,0.4848839689638937,0.1158557481936508,0.0,0.0,False,False,True,235,76,False,1.96,3,3,
10,2,47,0.2557899214135407,0.5048899257597234,0.9523817071579209,0.5458283010652172,0.24792964577312226,0.12458923351962642,0.25848221853305403,False,False,False,-1,0,False,0.0,32,32,
11,2,2,0.3362141904637626,0.2054626948996614,0.9612337420353042,0.5639053853787206,0.244615220405815,0.1838260836798348,0.5627205070560439,False,False,False,-1,0,False,0.0,19,19,
12,1,123,0.46171086064839206,0.5875405421725024,0.6406373369416624,0.6172839116453778,0.2213211106491711,0.030620188185071593,0.0016544970400176645,False,False,True,347,79,False,1.6,2,2,
13,0,67,0.03202018382665988,0.2242544108535122,0.7232349966163197,0.3669148771634997,0.0681798084141262,0.0,0.0,False,False,True,168,47,False,1.87,3,3,
14,0,108,0.6342896977592333,0.37744463977763804,0.8636373098856964,0.32811292850875884,0.03476158393144968,0.0,0.0,False,False,True,151,73,False,2.26,3,3,
15,0,74,0.45435164922311483,0.2723731280356876,0.9276669021518278,0.6673353658282417,0.22973302099729384,0.0,0.0,False,False,True,126,74,False,2.29,4,4,
16,0,35,0.2746098586674238,0.691583345349315,0.9070709887266227,0.48732447636169274,0.3922628380929839,0.0,0.0,False,False,True,124,19,False,2.08,1,1,
17,0,150,0.37391461544976523,0.16759144665423203,0.6636721328244295,0.22256501598529033,0.37037629525716165,0.0,0.0,False,False,True,112,61,False,2.71,5,5,
18,0,116,0.287887506300825,0.21776479886789216,0.9457935945877741,0.5351232705447923,0.14424387570633054,0.0,0.0,False,False,True,154,88,False,2.56,5,5,
19,0,22,0.2441224497612381,0.7995107026327021,0.6084403661061661,0.7204057177962022,0.08113240843902353,0.0,0.0,False,False,True,45,12,False,1.81,2,2,
20,0,112,0.3819064119215966,0.22396402075707894,0.6587967649850924,0.4071987372544407,0.25708717090278377,0.0,0.0,False,False,True,139,69,False,1.81,1,1,
21,1,39,0.2444786701000766,0.3572515067933925,0.902151638203671,0.14044039746208745,0.3647179717914033,0.03401912662797874,0.0025288228378909086,False,False,True,213,13,False,1.45,1,1,
22,82,70,1.0,1.0,0.8011317523632349,0.3396554800188961,0.5628407346715281,0.3161722210589984,0.0268478923804875,False,False,True,142,61,False,2.05,2,2,
23,0,76,0.11500243925612871,0.46370720291057604,0.8071659140746664,0.6110213007781147,0.08729011542947673,0.0,0.0,False,False,True,352,43,False,1.48,2,2,
24,0,0,0.12951817818467193,0.18190928374292928,0.9936392999215973,0.5977000608651449,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
25,0,64,0.4827400698364912,0.18523965253817,0.9698650719978004,0.5654686619140278,0.3228308158729842,0.0,0.0,False,False,True,106,48,False,1.48,1,1,
26,0,4,0.08394094174283165,0.04229929125167567,1.0,0.5807257134392511,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,91,0.14021558147473556,0.18574641254737115,0.9383994452178294,0.35731652631257876,0.36134959919719906,0.0,0.0,False,False,True,316,84,False,1.8399999999999999,3,3,
28,0,70,0.360641442295274,0.5101619422060988,0.9450850024792189,0.3301660600291461,0.02641647201746391,0.0,0.0,False,False,True,147,57,False,1.72,2,2,
29,0,42,0.326118551736167,0.5828350138839279,0.49406943059077196,0.4727202056572834,0.38427611461343664,0.0,0.0,False,False,True,86,40,False,1.66,2,2,
30,1,48,0.4100835066329396,0.43472518188371306,0.9463228493214458,0.29915587198094545,0.21421076371496833,0.01790925397163782,0.00019048294354016786,False,False,True,200,34,False,1.45,1,1,
31,0,3,0.15537241330771576,0.485505588022491,1.0,0.48268633239434794,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
32,0,165,0.2535212858536978,0.4351680510942342,0.9814797656409028,0.5319833621927188,0.1590845029462166,0.0,0.0,False,False,True,245,135,False,1.75,3,3,
33,1,34,0.36077359544494536,0.32958428001315887,1.0,0.5421539968056388,0.1727873812626016,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,9,9,
34,0,240,0.16991209472355417,0.188792260903852,0.7675505535783109,0.449557604232569,0.26479063505167943,0.0,0.0,False,False,True,172,114,False,2.08,3,3,
35,1,1,0.07139806757010526,0.13555910392147463,0.9940662134570764,0.6048325793738366,0.4110494380811688,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,8,8,
36,1,2,0.46425224914490093,0.09801511558073225,1.0,0.49334099142386784,0.32612409860119396,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,8,8,
37,380,2,1.0,1.0,0.9658545902933754,0.562827842379313,0.5734178832183866,0.719347051430681,1.1278910736913852,True,False,False,-1,0,False,0.0,0,0,
