agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,290,0.4871886007301837,0.2994855075078001,0.6254256990300444,0.49310836533381025,0.18839733192496366,0.0,0.0,False,False,False,-1,375,True,3.1,70,70,
1,2,39,0.6513707814370936,0.21954459467355905,1.0,0.4414145626890996,0.0939022242358626,0.09617536454761308,0.03543998112030039,False,False,False,-1,0,False,0.0,12,12,
2,0,10,0.48965059682620554,0.3654132248188904,1.0,0.494187440199372,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,724,0.574428956032949,0.333723218584977,0.01378291072673922,0.45995266715050176,0.38912013630467546,0.0,0.0,False,False,False,-1,413,True,3.04,68,68,
4,0,49,0.33010476411428663,0.46168855842231016,0.9380442475107167,0.29897225956360307,0.23750514170068424,0.0,0.0,False,False,True,68,33,False,2.62,5,5,
5,1,30,0.5001979341869586,0.1956514305662253,1.0,0.5473300531471509,0.04141355846203017,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,40,40,
6,2,3,0.46761590769677713,0.4282401489669576,1.0,0.4503925971790777,0.04093472205122969,0.10366205850470066,0.027608744963425753,False,False,False,-1,0,False,0.0,21,21,
7,642,100,1.0,1.0,0.9541850529080744,0.5612339132001096,0.44290907292831805,2.0,73.01471880004773,True,False,False,-1,0,False,0.0,46,46,
8,0,364,0.3469551688344406,0.273723833245201,0.3861727380518557,0.6149273148539388,0.33524999349764933,0.0,0.0,False,False,False,-1,357,True,3.61,87,87,
9,0,44,0.15407567301380057,0.20742175585731348,1.0,0.5422988379238912,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
10,643,178,1.0,1.0,1.0,0.49256060785533656,0.5375826566538349,2.0,77.55468641181959,True,False,False,-1,0,False,0.0,52,52,
11,0,3,0.13177942897290404,0.03379153587368701,1.0,0.4388129037679092,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
12,0,445,0.40255736868549485,0.25612252148606784,0.9344667670480081,0.5889857898408027,0.44128977869997305,0.0,0.0,False,False,False,-1,389,True,2.17,39,39,
13,0,97,0.16846137694274346,0.09363941538935593,0.8712253219605169,0.32062001930959094,0.4234985931235155,0.0,0.0,False,False,True,98,62,False,2.29,4,4,
14,0,219,0.1352655219269678,0.22140116802188112,0.6935194328294105,0.4228549085977064,0.21250073187501603,0.0,0.0,False,False,False,-1,267,True,2.11,37,37,
15,1,444,0.23498185101835373,0.3505265766908082,0.8227271671005673,0.5315883148189832,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,False,-1,379,True,2.08,36,36,
16,0,293,0.25389476265935756,0.7232411710270863,0.6300597187608948,0.5485794331839552,0.1953629563493242,0.0,0.0,False,False,False,-1,363,True,1.99,33,33,
17,1,0,0.23915663311723373,0.051820924821796836,0.9950695532354045,0.42139771271500065,0.0815037019883519,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,10,10,
18,0,2,0.24713884330501779,0.45758577844738757,0.9905924043107073,0.5190478631003933,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,1,245,0.8285660769189531,0.19298746446387957,0.9531656747844901,0.6003673208001286,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,False,-1,339,True,2.65,55,55,
