agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,559,0.49552013120811883,0.331402438209074,0.6052102944952823,0.48858428526067743,0.291465964606038,0.0,0.0,False,False,False,-1,391,True,3.25,75,75,
1,0,472,0.73465408875265,0.22139662280847633,0.3589271179697744,0.41307600464922045,0.20697439330392886,0.0,0.0,False,False,False,-1,407,True,2.4699999999999998,49,49,
2,0,212,0.430811631325699,0.08337102999721517,0.43941167527182906,0.5661520320126534,0.11840785777550587,0.0,0.0,False,False,False,-1,296,True,2.08,36,36,
3,0,276,0.29189928928798825,0.444528398760982,0.642153007028051,0.5294656545860368,0.19269552020713535,0.0,0.0,False,False,False,-1,337,True,1.48,16,16,
4,0,284,0.09133618809909849,0.12199839182142991,0.513471707289284,0.5045001993161228,0.05890732330679508,0.0,0.0,False,False,False,-1,344,True,1.63,21,21,
5,0,64,0.1636053451837327,0.5845615534670653,0.38696860357046825,0.3305887124726148,0.0765322079251528,0.0,0.0,False,False,True,70,44,False,1.8399999999999999,3,3,
6,0,198,0.5648790970314657,0.7473300862345484,0.7397168853136381,0.6121300376808032,0.2822000126871975,0.0,0.0,False,False,False,-1,86,True,2.17,39,39,
7,0,482,0.3772736476524411,0.20412117137495284,0.6941470037125689,0.5630473764189649,0.46499223735152534,0.0,0.0,False,False,False,-1,409,True,3.2199999999999998,74,74,
8,0,538,0.18310714274892015,0.29676685346749865,0.6105092942448794,0.6532098346746645,0.3992034645621666,0.0,0.0,False,False,False,-1,413,True,2.6799999999999997,56,56,
9,0,480,0.5452444649183535,0.5568848260145127,0.4426633919264263,0.43475859855586574,0.2929965121051726,0.0,0.0,False,False,False,-1,386,True,2.86,62,62,
10,0,895,0.07455943265922622,0.3015115434964786,0.7797029216081375,0.5129291707108589,0.020699949056263784,0.0,0.0,False,False,False,-1,411,True,2.59,53,53,
11,0,639,0.3538042044933802,0.40180320338797687,0.9887667844854379,0.44590042833498145,0.12978217166413716,0.0,0.0,False,False,False,-1,407,True,3.07,69,69,
12,729,94,1.0,1.0,0.9301122816608622,0.48343421695951017,0.6807080897682652,2.0,93.39632121981442,True,False,False,-1,0,False,0.0,20,20,
13,1,39,0.2315195349692579,0.4783431344278126,1.0,0.5832435535890067,0.4782341707633798,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,45,45,
14,0,485,0.48870453527342816,0.6390989257644779,0.25519104854605806,0.42249908963630084,0.10785844981337801,0.0,0.0,False,False,False,-1,392,True,2.05,35,35,
15,0,78,0.3857971585259599,0.07885168290839295,1.0,0.5172299543621043,0.1102019473253262,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
16,1,247,0.4446001467685636,0.3436057355184524,0.9540441162559975,0.5256987878894216,0.1559560532522442,0.022895310553505625,0.0005125997436818695,False,False,False,-1,351,True,1.72,24,24,
17,0,246,0.16825035208225755,0.3197721147319034,0.6005390241807249,0.46080760814361066,0.19640749452189377,0.0,0.0,False,False,False,-1,367,True,1.87,29,29,
18,1,53,0.08925042343505342,0.7855350436490405,0.9332337668530746,0.48119219711825817,0.26188266611490785,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,26,26,
19,1,37,0.46557706300181434,0.21988513511559435,0.9302525209892899,0.5786091415017167,0.020711470759839177,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,19,19,
20,0,278,0.16143753672716135,0.09742223003576957,1.0,0.5004360306903678,0.3166925944620487,0.0,0.0,False,False,False,-1,388,True,1.54,18,18,
21,0,503,0.031741399177616335,0.386174272053673,0.03445370119961015,0.4806563030350187,0.27070522439392314,0.0,0.0,False,False,False,-1,402,True,2.32,44,44,
22,0,113,0.3572496426687447,0.37651498493718477,0.9247055504136547,0.5571087888257391,0.3233569083439017,0.0,0.0,False,False,False,-1,2,False,1.45,15,15,
23,786,79,1.0,1.0,1.0,0.4406464675224413,0.5954603957433994,2.0,99.89381404522226,True,False,False,-1,0,False,0.0,18,18,
24,0,443,0.44417483214404324,0.17041654949942486,0.7330828864110094,0.4463574340356808,0.42774222873887263,0.0,0.0,False,False,False,-1,397,True,2.26,42,42,
25,0,230,0.19664221608482327,0.2889466232517833,0.7795286828127655,0.5940161632481606,0.12522796616878132,0.0,0.0,False,False,False,-1,252,True,1.5699999999999998,19,19,
26,0,223,0.09386542308292951,0.4398630034614991,0.9785375670806269,0.42375936993164864,0.015435198874307334,0.0,0.0,False,False,False,-1,348,True,2.02,34,34,
27,0,118,0.18762595701499363,0.05808316494094574,0.8601470575698831,0.4670610776874713,0.45358440056774296,0.0,0.0,False,False,False,-1,28,True,1.69,23,23,
28,1,71,0.3174130837460524,0.33543795966654755,1.0,0.5528854272913167,0.17331489761904176,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,2.11,37,37,
29,0,3,0.2908244953733626,0.06940859545835816,0.9769924184827147,0.5656005424229126,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
30,1,214,0.4501954404138448,0.33923355796039356,0.978897560452141,0.4466592849614839,0.21973845612664492,0.022666929830734407,0.0004923007938320674,False,False,False,-1,342,True,1.72,24,24,
31,0,57,0.16028610884291503,0.031923420596309156,0.9710977188529754,0.48616000356099853,0.17797851452027855,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
32,4,1,0.7048950038263616,0.6804352503888286,1.0,0.45009031452420756,0.21600371449313382,0.17592941636198042,0.11347091164716569,False,False,False,-1,0,False,0.0,15,15,
33,0,295,0.145385398501458,0.35240848688217186,0.7157090572549364,0.436117944032567,0.12401012117777503,0.0,0.0,False,False,False,-1,362,True,1.6,20,20,
34,2,45,0.29073580646991,0.2153325519202512,1.0,0.4841626000729826,0.25063515223849125,0.08446952622532469,0.0396234214837135,False,False,False,-1,0,False,0.0,17,17,
35,646,0,1.0,1.0,0.9500275542361819,0.46086144140366214,0.4052860665973538,2.0,75.18938732435976,True,False,False,-1,0,False,0.0,16,16,
36,0,33,0.18213294725342527,0.40627164402923227,1.0,0.5259520604127472,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,0,277,0.10030323809825063,0.25076452128735827,0.8836961898942847,0.5252479419292303,0.11292906500214116,0.0,0.0,False,False,False,-1,332,True,1.66,22,22,
38,5,0,0.784699048282458,0.5247546365664755,0.9960111130758719,0.48535538715527043,0.1107706605331813,0.3120441849646122,0.4372793380616342,False,False,False,-1,0,False,0.0,21,21,
39,0,31,0.3503766076768614,0.07136579181512792,1.0,0.5835445879986865,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
40,1,157,0.21788978028233433,0.34632742086363777,0.9651894063189659,0.5452997393565288,0.2589556972106626,0.06208025187629798,0.02856204650091522,False,False,False,-1,39,True,1.48,16,16,
41,1,2,0.6802892769154284,0.30677987389592754,0.9737667595960031,0.579520090494651,0.2581280472477463,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,19,19,
42,5,2,0.8081711189478756,0.3478795767187728,0.9803847885114931,0.49419313598990167,0.1413741498941947,0.3510490101383222,1.0118803922302106,False,False,False,-1,0,False,0.0,20,20,
43,1,0,0.4470371967494052,0.3331034450869401,0.9706612073409702,0.4519514940187589,0.0662095330564759,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,12,12,
44,0,256,0.08186676038759029,0.13177255137013807,0.510086259879916,0.4431383026209969,0.5166531145552792,0.0,0.0,False,False,False,-1,367,True,1.5699999999999998,19,19,
45,0,142,0.3439948046637753,0.11384379096400035,0.9666846582975102,0.5928352325107564,0.3272739963082679,0.0,0.0,False,False,False,-1,79,True,1.93,31,31,
46,2,52,0.2718949994843458,0.19950305558470355,0.8988967220957392,0.5192639249319696,0.0662963426143324,0.05675387611947699,0.002705071230800521,False,False,False,-1,0,False,0.0,15,15,
47,5,1,0.6301417932593165,0.727721686345153,1.0,0.456671733736158,0.13312688476752202,0.384923542719957,1.261575269429954,False,False,False,-1,0,False,0.0,21,21,
48,0,138,0.23300402316032642,0.45728617214937056,1.0,0.40979746813379564,0.3450844687179162,0.0,0.0,False,False,False,-1,15,True,1.78,26,26,
49,4,98,0.5730293167994291,0.7131188671510147,0.9460658495731692,0.4620575300056293,0.26081780452531167,0.17353622679732753,0.0668838291269658,False,False,False,-1,14,True,1.51,17,17,
50,0,86,0.4465641798906663,0.49416204466372243,0.9208933432033328,0.530423848542925,0.3482734525528575,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
51,0,377,0.5382823837421736,0.4399579471024594,0.30891854768897287,0.47386935961706167,0.23281749520635714,0.0,0.0,False,False,False,-1,400,True,1.5699999999999998,19,19,
52,1,76,0.31587840772537645,0.4000268861047216,0.995105419755373,0.48204697645882255,0.22216339777971053,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,21,21,
53,1,181,0.4058933603990584,0.3671679565378496,0.919651597829783,0.44576899846111634,0.0068358399899855525,0.017378647717156852,0.00016873786421960516,False,False,False,-1,49,True,1.6,20,20,
54,0,269,0.38266374638581147,0.49124366633368316,0.19570274406960297,0.4954125630146817,0.2811403070216653,0.0,0.0,False,False,False,-1,367,True,1.33,11,11,
