agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.49080352425695895,0.16549608910758692,0.46722203485161806,0.29462829477665886,0.1168373031525927,0.0,0.0,False,False,True,34,25,False,0.84,5,5,
1,0,8,0.6280446420838048,0.20326653542457715,0.5954455256305164,0.656291971898252,0.26382765969900956,0.0,0.0,False,False,True,49,9,False,0.435,0,0,
2,1,26,0.19586933090108646,0.21920195195451592,0.5780648975691691,0.47915878095176007,0.05860962352520095,0.017378647717156852,0.00016873786421960516,False,False,True,40,24,False,0.516,1,1,
3,0,8,0.4782682879209641,0.19163175223599885,0.5610196726889424,0.5773727159723653,0.07304709382003172,0.0,0.0,False,False,True,39,22,False,0.45299999999999996,0,0,
4,0,5,0.2792762220911809,0.1264319008378008,0.923465323939194,0.5686970465118779,0.5047171516113214,0.0,0.0,False,False,True,36,8,False,0.46199999999999997,0,0,
5,0,6,0.13393241064098882,0.08557353280566621,0.5409915190744995,0.3225781843033207,0.16957569444579465,0.0,0.0,False,False,True,27,8,False,0.534,1,1,
6,0,20,0.07396095697642954,0.3663776362052543,0.6336640038108021,0.7726910453236229,0.06583610742803528,0.0,0.0,False,False,True,55,22,False,0.543,1,1,
7,2,5,0.6222844578154965,0.2184887435000843,0.7984620619731716,0.2966300408118996,0.1085282789338867,0.03487614769357884,0.0003459407235498895,False,False,True,49,15,False,0.6509999999999999,2,2,
8,0,7,0.5040334520660354,0.13021166910248924,0.7316735158510955,0.44950831211040587,0.12465492244093121,0.0,0.0,False,False,True,33,10,False,0.606,1,1,
9,0,37,0.3339354013593229,0.39508690510844463,0.49168099573524504,0.6808571519057023,0.10480071211125126,0.0,0.0,False,False,True,31,19,False,0.8669999999999999,0,0,
10,0,8,0.369236496951732,0.739740847529877,0.3740677466095501,0.07639330273748851,0.3220220879387939,0.0,0.0,False,False,True,42,14,False,0.543,2,2,
11,1,18,0.14978602132694027,0.25237135907342784,0.6868047382808629,0.6182534863923627,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,53,23,False,0.597,1,1,
12,0,21,0.14288065055954496,0.26095586902878093,0.31895453065952545,0.5669334489233334,0.2807934292089678,0.0,0.0,False,False,True,31,20,False,0.588,1,1,
13,0,34,0.3559426949489138,0.6016981888269349,0.3675232650675739,0.46124166963680013,0.08541321503436616,0.0,0.0,False,False,True,44,31,False,0.6779999999999999,2,2,
14,0,17,0.10051772887184778,0.4219539264492487,0.2718102382623291,0.48420205663089316,0.1792970804500654,0.0,0.0,False,False,True,21,11,False,0.624,0,0,
15,0,13,0.5403732788331769,0.12281886515299234,0.706810893026164,0.779544306125382,0.41998492896681355,0.0,0.0,False,False,True,50,19,False,0.516,1,1,
16,1,10,0.42903830400238724,0.2815865117822054,0.1444218975940208,0.4831086777620111,0.5151804595288728,0.01694850451710154,0.00015252566467571568,False,False,True,37,12,False,0.49799999999999994,1,1,
17,0,23,0.09724987589421889,0.1899692299660481,0.5450657341450854,0.6802013183351256,0.2908345382845035,0.0,0.0,False,False,True,41,20,False,0.624,1,1,
18,0,3,0.16966657044785982,0.4520028544988692,0.8720348155990039,0.3411469320329436,0.1922388907112778,0.0,0.0,False,False,True,160,12,False,0.39,1,1,
19,0,0,0.4328793920912545,0.48123047058684937,0.5393776040272954,0.6140787232265432,0.37272678583282914,0.0,0.0,False,False,True,98,8,False,0.372,1,1,
20,0,8,0.1020472483661139,0.25140447169309166,0.459243083042267,0.4072124003356782,0.4130649351854799,0.0,0.0,False,False,True,33,16,False,0.561,0,0,
21,0,22,0.16562568733423572,0.34794872560521084,0.2969208239090426,0.14196107997273652,0.3051680942118471,0.0,0.0,False,False,True,37,21,False,0.5519999999999999,0,0,
22,14,5,1.0,0.48205776012183643,0.29684083140794776,0.4642831533983064,0.6989290491680096,0.23640812217694332,0.002360413285125075,False,False,True,28,9,False,0.46199999999999997,1,1,
23,0,8,0.2274644548980173,0.17873490624557495,0.8459920763179806,0.35900495084884965,0.24443638934345738,0.0,0.0,False,False,True,48,11,False,0.48899999999999993,0,0,
24,2,0,0.40488056245109916,0.34637820505090516,0.8386964535616077,0.5991603379256856,0.4451256302307688,0.049623293510877964,0.002380823260180253,False,False,True,163,13,False,0.345,0,0,
25,1,2,0.15659884848683867,0.2352227035131761,0.9856288750794561,0.4602893454194132,0.3259909782344102,0.02081541495059623,0.00034919966857309604,False,False,True,70,12,False,0.399,0,0,
26,0,7,0.2306154396328436,0.28941058941160497,0.5530151466076634,0.8104180950650356,0.2944303513519616,0.0,0.0,False,False,True,33,8,False,0.516,0,0,
27,0,12,0.41439822007212984,0.09099414625707342,0.6514962832027551,0.47902062723815514,0.3141163705602066,0.0,0.0,False,False,True,41,18,False,0.408,0,0,
28,0,11,0.7671683080098137,0.27164008956646996,0.4419548814401044,0.6964322067891325,0.043473466111074444,0.0,0.0,False,False,True,40,12,False,0.444,1,1,
29,0,0,0.16630107948512463,0.43547252505747963,0.8243866545297787,0.4478626783513008,0.33070141508582823,0.0,0.0,False,False,True,303,9,False,0.336,0,0,
30,18,4,1.0,0.921357804615721,0.4957684266631621,0.5141176340969129,0.5138214391254372,0.22149424318370198,0.002354443633199425,False,False,True,26,9,False,0.534,0,0,
31,0,1,0.46242704180488164,0.21094412604078186,0.8766220563094833,0.27814644865721505,0.34462773876097325,0.0,0.0,False,False,True,48,9,False,0.381,0,0,
32,0,6,0.10378143863487384,0.31002194186204884,0.2937277247502821,0.5038991200444849,0.2904576838203493,0.0,0.0,False,False,True,39,21,False,0.381,0,0,
33,0,6,0.4756776591245689,0.2998278503533549,0.7609366716202547,0.918938391428987,0.14181418996510212,0.0,0.0,False,False,True,42,11,False,0.48899999999999993,0,0,
34,0,10,0.21719572109456228,0.4047115554610003,0.3863100146872475,0.5014688364473718,0.2899413040637924,0.0,0.0,False,False,True,28,9,False,0.543,3,3,
35,0,25,0.550245833973321,0.5615306732993168,0.6528519252767819,0.29794402991945323,0.02326616268607853,0.0,0.0,False,False,True,40,28,False,0.46199999999999997,1,1,
