agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.49080352425695895,0.16549608910758692,0.3972919608604887,0.35963085029445846,0.1168373031525927,0.0,0.0,False,False,True,97,75,False,3.01,5,5,
1,2,4,0.5480446420838048,0.14326653542457712,1.0,0.5188022306852262,0.26382765969900956,0.17458783330208935,0.22565562845294823,False,False,False,-1,0,False,0.0,14,14,
2,0,50,0.23586933090108644,0.24920195195451594,0.9885308302608398,0.31843327833337975,0.05860962352520095,0.0,0.0,False,False,True,102,44,False,1.78,3,3,
3,0,51,0.4782682879209641,0.19163175223599885,0.7315121422664909,0.7304329571143076,0.07304709382003172,0.0,0.0,False,False,True,132,53,False,1.54,2,2,
4,0,34,0.2792762220911809,0.1264319008378008,0.9404651278997056,0.7237187261887883,0.5047171516113214,0.0,0.0,False,False,True,158,32,False,1.5699999999999998,2,2,
5,0,548,0.13393241064098882,0.08557353280566621,0.5676971189327918,0.43390360928229554,0.16957569444579465,0.0,0.0,False,False,True,402,349,False,1.63,2,2,
6,0,120,0.07396095697642954,0.3663776362052543,0.9856311414274768,0.667498718065707,0.06583610742803528,0.0,0.0,False,False,True,203,149,False,1.93,3,3,
7,2,63,0.6422844578154965,0.2334887435000843,0.9886361298286432,0.41369015516523033,0.1085282789338867,0.037285903254061906,0.00044815877189643494,False,False,False,-1,1,False,0.0,39,39,
8,0,30,0.5040334520660354,0.13021166910248924,0.8016907860604059,0.4864179614048945,0.12465492244093121,0.0,0.0,False,False,True,144,21,False,1.9,2,2,
9,0,253,0.3339354013593229,0.39508690510844463,0.662839156470312,0.7288886618673465,0.10480071211125126,0.0,0.0,False,False,True,127,97,False,2.77,5,5,
10,1,24,0.32923649695173196,0.709740847529877,0.9203288334959552,0.3638633654374427,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,103,22,False,2.1399999999999997,3,3,
11,0,130,0.18978602132694025,0.28237135907342786,0.4396669113824708,0.26279185101948244,0.2098521846171769,0.0,0.0,False,False,True,123,92,False,2.29,4,4,
12,0,120,0.14288065055954496,0.26095586902878093,0.8197050066229096,0.2606513204546311,0.2807934292089678,0.0,0.0,False,False,True,209,134,False,1.78,3,3,
13,2,36,0.29594269494891373,0.5566981888269349,0.3441514676048712,0.9005317885369275,0.08541321503436616,0.03608006241794713,0.00041508474886602797,False,False,True,80,25,False,2.8,3,3,
14,0,271,0.10051772887184778,0.4219539264492487,0.5143161679868957,0.44839935744647247,0.1792970804500654,0.0,0.0,False,False,True,207,172,False,1.66,2,2,
15,1,75,0.5203732788331769,0.10781886515299234,0.9460411636991531,0.1642608442086082,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,True,147,68,False,1.75,2,2,
