agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,889,0.35821930405207086,0.613287481173586,0.7708172862563677,0.3662109296659315,0.22825611945373916,0.0,0.0,False,False,False,-1,423,True,3.19,73,73,
1,0,0,0.26188752450533664,0.09891186101424838,0.9844623968401173,0.49071270833998387,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,2,21,0.4258432663732757,0.31180052043085216,1.0,0.466202310963305,0.3740379646714272,0.2789698632350599,1.4922110441203058,False,False,False,-1,0,False,0.0,22,22,
3,0,235,0.1702092590963369,0.3742681779438406,0.048225080400029936,0.4639995703554328,0.2253764093954732,0.0,0.0,False,False,False,-1,367,True,1.75,25,25,
4,0,70,0.24023724162009286,0.15035421268293991,0.9081468268450857,0.34876064216269576,0.6177588798318037,0.0,0.0,False,False,True,61,36,False,2.98,7,7,
5,0,72,0.07190734747164897,0.43975345573622515,1.0,0.40996796077257974,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
6,0,66,0.40906573983495076,0.5962348674222574,0.34170624577768155,0.12581771254518734,0.37307234714092363,0.0,0.0,False,False,True,62,37,False,2.32,4,4,
7,0,784,0.25575885187585967,0.09280131250513896,0.4760329772657419,0.5286203429707791,0.05536130233524605,0.0,0.0,False,False,False,-1,415,True,3.58,86,86,
8,1,20,0.6431359282634658,0.48311713532099987,0.4771778067540636,0.373536843968064,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,60,20,False,2.8899999999999997,5,5,
9,0,616,0.4193398971460307,0.15149746608425305,0.2048186029479968,0.5547666660913101,0.11944804623186273,0.0,0.0,False,False,False,-1,396,True,2.11,37,37,
10,2,122,0.3480600605280522,0.29578335673152056,0.9866859049152518,0.42818743588162966,0.14609805303248657,0.048526182517366,0.0013013197576107834,False,False,False,-1,8,True,2.5,50,50,
11,0,292,0.4891478863316845,0.7264277856458311,0.7084384940014151,0.5226446691558048,0.18265854031098483,0.0,0.0,False,False,False,-1,418,True,1.93,31,31,
12,0,311,0.02577411343552068,0.29921181541013536,0.6334779755413632,0.5212039579923469,0.6167285512438198,0.0,0.0,False,False,False,-1,398,True,2.4699999999999998,49,49,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.3897360327422449,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,4,4,
14,0,431,0.5705236765708545,0.4975724077865618,0.8794935518378633,0.48950755986369415,0.2594710693451447,0.0,0.0,False,False,False,-1,405,True,2.23,41,41,
15,0,333,0.1413460745584546,0.2699098524186897,0.23150028322749586,0.5196318066308544,0.21033050569092782,0.0,0.0,False,False,False,-1,405,True,2.17,39,39,
16,1,557,0.4485456274141346,0.13381312944045554,0.6460993792179651,0.6479146761558828,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,False,-1,412,True,1.87,29,29,
17,8,2,1.0,0.6697818080702004,1.0,0.4865874002414374,0.4172727367200222,0.6532402336855224,1.7009003427054763,False,False,False,-1,0,False,0.0,12,12,
18,787,281,1.0,1.0,0.9613164018388024,0.534873901675556,0.18013258344559707,2.0,87.56081118068882,True,False,False,-1,0,False,0.0,29,29,
