agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,47,0.26205392919673787,0.4226803744508937,1.0,0.24522268612152376,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,True,121,28,False,2.83,6,6,
1,0,11,0.3404944922517779,0.2238924038142777,1.0,0.5706634193836023,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,136,0.27890690998884926,0.3318700783267452,0.836558871625873,0.668776322487418,0.3215825650881294,0.0,0.0,False,False,True,240,150,False,1.45,1,1,
3,0,52,0.13430722876686943,0.2789290195459199,0.9056406378774957,0.5354103133537235,0.4047552213703893,0.0,0.0,False,False,True,103,36,False,1.9,2,2,
4,0,145,0.11546721687261581,0.16531999978818987,0.9455884442465665,0.6659969872019773,0.05234438734922588,0.0,0.0,False,False,True,295,127,False,1.8399999999999999,3,3,
5,0,384,0.39029429444764635,0.24874140626775013,0.605274587795489,0.9957575079177438,0.3931943029066412,0.0,0.0,False,False,True,153,126,False,2.05,3,3,
6,2,73,0.5230907197058483,0.24035603650668572,0.8939326975039277,0.4985603168530719,0.05279457496623857,0.049120056746059446,0.0013606046257751457,False,False,True,352,42,False,1.48,2,2,
7,494,353,1.0,1.0,0.9838401845193976,0.6585716457884114,0.5281365942570061,1.98005,58.02977967622776,True,False,False,-1,0,False,0.0,40,40,
8,0,69,0.7962206799378793,0.3251520613099076,0.7857905002368742,0.39540636470153523,0.34306882435119546,0.0,0.0,False,False,True,109,54,False,2.59,4,4,
9,10,331,0.7159918479162173,0.4482509456920707,0.8818756403187118,0.2904101119013365,0.5697231382322478,0.17397927827001872,0.0017286253347247832,False,False,True,145,117,False,2.56,2,2,
10,0,127,0.6082981174884973,0.16396148434332605,0.8466847858365976,0.40547895209694335,0.3347396598976803,0.0,0.0,False,False,True,131,61,False,2.11,3,3,
11,0,39,0.48983027284524766,0.6759692225250779,0.5958965415289988,0.44164167002024884,0.2100032448838664,0.0,0.0,False,False,True,39,22,False,2.3499999999999996,4,4,
12,1,70,0.37952244855054246,0.13984509307615867,0.773293664764608,0.6601138684125213,0.22303414059917226,0.02395183614497094,0.0006148139364982807,False,False,True,211,47,False,1.8399999999999999,2,2,
13,0,11,0.29994885002600546,0.47869633262513966,0.9774008023612831,0.5110789663446278,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,78,0.4140474030646944,0.12134262520411697,0.9214272743134312,0.6234971107684005,0.30435077468858385,0.0,0.0,False,False,True,126,50,False,2.26,3,3,
