agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,280,0.4871886007301837,0.2994855075078001,0.2703737263487308,0.5792565533782293,0.18839733192496366,0.0,0.0,False,False,True,133,124,False,2.56,2,2,
1,2,9,0.6513707814370936,0.21954459467355902,1.0,0.48245299218748533,0.0939022242358626,0.21418237723444059,0.9286250433085893,False,False,False,-1,0,False,1.27,4,4,
2,2,6,0.5496505968262055,0.4104132248188904,0.9563216266163371,0.44755825047155495,0.4659998229699061,0.2346936357908067,0.7445688677436231,False,False,False,-1,6,True,0.0,10,10,
3,0,226,0.574428956032949,0.333723218584977,0.0,0.6624367059111186,0.38912013630467546,0.0,0.0,False,False,True,89,83,False,2.62,4,4,
4,0,35,0.33010476411428663,0.46168855842231016,1.0,0.6423972926843459,0.23750514170068424,0.0,0.0,False,False,True,50,28,False,2.4699999999999998,3,3,
5,3,22,0.5201979341869586,0.21065143056622535,0.9593880642549024,0.5882539972959864,0.04141355846203017,0.22442366823510132,0.24111092379490223,False,False,True,371,13,False,1.63,2,2,
6,0,68,0.4276159076967772,0.39824014896695764,0.5637877861555664,0.6894223884014612,0.04093472205122969,0.0,0.0,False,False,True,130,83,False,1.45,1,1,
7,175,82,1.0,1.0,0.34168437447491584,0.31901505907261024,0.44290907292831805,0.30834656435956204,0.05105450991487679,False,False,True,137,67,False,1.93,2,2,
8,0,191,0.3469551688344406,0.273723833245201,0.9134649129220666,0.439489197237504,0.33524999349764933,0.0,0.0,False,False,True,136,95,False,2.77,6,6,
9,0,48,0.15407567301380057,0.20742175585731348,0.5387002602211697,0.5435368844896505,0.09900828293405943,0.0,0.0,False,False,True,102,82,False,2.1399999999999997,4,4,
10,119,103,1.0,1.0,0.3601305971772426,0.5709239071615226,0.5375826566538349,0.27893353367633167,0.026870708517511045,False,False,True,98,46,False,2.26,2,2,
11,0,5,0.13177942897290404,0.03379153587368701,1.0,0.4698208031908772,0.19194493316218988,0.0,0.0,False,False,False,-1,5,False,0.0,14,14,
12,0,22,0.40255736868549485,0.25612252148606784,0.8151497565682634,0.2563867188148035,0.44128977869997305,0.0,0.0,False,False,True,51,24,False,2.17,1,1,
13,0,154,0.16846137694274346,0.09363941538935593,0.7970258924383584,0.17393081343719538,0.4234985931235155,0.0,0.0,False,False,True,104,84,False,1.87,2,2,
14,0,33,0.1352655219269678,0.22140116802188112,0.8411798392861419,0.30319060793309066,0.21250073187501603,0.0,0.0,False,False,True,89,64,False,1.96,1,1,
15,0,18,0.19498185101835372,0.32052657669080825,0.7906476263722436,0.40088494870969793,0.24185539511176687,0.0,0.0,False,False,True,47,19,False,2.11,3,3,
