agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,389,0.3895588189918592,0.2682818152724342,0.32979791525990254,0.4047547013128389,0.1632465783936138,0.0,0.0,False,False,False,-1,396,True,3.07,69,69,
1,3,1,0.773972248597413,0.33044458637826735,0.9991983280369932,0.4767742479194706,0.05575611243937879,0.22744891984831714,0.5708650245516197,False,False,False,-1,0,False,0.0,8,8,
2,1,5,0.4084600001614407,0.35851970363284247,0.9913810674406659,0.44245801566195375,0.37336064617354076,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,33,33,
3,807,412,1.0,1.0,1.0,0.49393348793583447,0.5138057549711242,1.99,95.00249490428317,True,False,False,-1,0,False,0.0,59,59,
4,2,76,0.42565858988202343,0.4760009424579682,0.9654504928379407,0.3807638381880625,0.19142985755566505,0.14578610969226968,0.1421785433950281,False,False,False,-1,2,False,1.51,17,17,
5,0,385,0.2259823341296447,0.1500386128627395,0.9695960594758056,0.4735568579509049,0.2320264295670034,0.0,0.0,False,False,False,-1,398,True,2.02,34,34,
6,0,174,0.705250478319511,0.0934821995149696,0.9526018109200455,0.42048936528587877,0.12420049668849102,0.0,0.0,False,False,False,-1,126,True,2.26,42,42,
7,0,716,0.7290511857295834,0.3048047565113049,0.2577434016823886,0.5183120715582747,0.21686301467466076,0.0,0.0,False,False,False,-1,416,True,3.46,82,82,
8,0,490,0.6490854253873094,0.5629519092374651,0.44887140242383267,0.37053811952888926,0.09687929385185796,0.0,0.0,False,False,False,-1,410,True,2.77,59,59,
9,0,242,0.38642080964538666,0.5931472879052484,1.0,0.5467097194894469,0.14068398873324367,0.0,0.0,False,False,False,-1,363,True,2.74,58,58,
10,0,449,0.3655672210381204,0.042462326137206956,0.6753817193240131,0.42988725012451495,0.1789939115406788,0.0,0.0,False,False,False,-1,403,True,2.38,46,46,
11,1,594,0.2367302539901353,0.5904062851922448,0.45250427518686637,0.5358513050336826,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,False,-1,402,True,2.6799999999999997,56,56,
12,0,174,0.28590848854342266,0.11697313867189035,0.43686934204932704,0.4173415156544925,0.3970045511822401,0.0,0.0,False,False,False,-1,201,True,2.05,35,35,
13,0,805,0.13271595521313218,0.45536665952607275,0.003426544177731195,0.5794481651002923,0.4056971606162238,0.0,0.0,False,False,False,-1,421,True,2.38,46,46,
14,1,117,0.2554525363109394,0.5154101153445916,0.8858269316318645,0.467403708779147,0.3514918505126915,0.02468313551139276,0.0006940443918461276,False,False,False,-1,25,True,1.99,33,33,
15,0,894,0.2563190436210681,0.556699371361905,0.6590260811007852,0.49882492395596206,0.26717936108342577,0.0,0.0,False,False,False,-1,403,True,2.83,61,61,
16,834,147,1.0,1.0,0.9883095820040391,0.406892653540438,0.682648679961369,2.0,106.50742065144534,True,False,False,-1,0,False,0.0,42,42,
17,0,191,0.2740812563972587,0.29296520834133555,0.8541091478145867,0.41714431368694654,0.48644656656031193,0.0,0.0,False,False,False,-1,213,True,1.69,23,23,
18,1,10,0.31357283750593007,0.4489688332555615,0.9653834106644905,0.5044167160263169,0.4855626027925354,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,18,18,
19,0,389,0.5804615238062825,0.009036075080448718,0.3422481339236625,0.47222046582751576,0.2843652324723005,0.0,0.0,False,False,False,-1,413,True,2.26,42,42,
20,830,73,1.0,1.0,0.9894445667796959,0.5460984489983217,0.5855231579018392,2.0,110.8815394806103,True,False,False,-1,0,False,0.0,20,20,
21,0,115,0.23654996398450645,0.4090713397832483,0.9986700755858846,0.45640712007231854,0.16840823515061015,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
22,0,227,0.3628350527722741,0.2588421450373103,0.9551847819067061,0.4604754432750332,0.3123722045809949,0.0,0.0,False,False,False,-1,367,True,1.81,27,27,
23,0,0,0.10657886822764391,0.3294019142158348,1.0,0.422371365270171,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
