agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21808591089718904,0.3535015453187414,0.5853645996031557,0.24939234974080715,0.3297560680516534,0.0,0.0,False,False,True,71,24,False,3.13,3,3,
1,0,45,0.23269254480119525,0.2287867786648437,0.780473709470149,0.26182846978105756,0.14738629269261933,0.0,0.0,False,False,True,82,28,False,2.44,5,5,
2,0,213,0.3656901112569395,0.3319455259380064,0.8135082443805952,0.32076482445374305,0.3377580374279847,0.0,0.0,False,False,True,110,88,False,2.6799999999999997,4,4,
3,0,101,0.4650538832059517,0.6220262227167703,0.282877721888633,0.24091125393817256,0.13406275937543588,0.0,0.0,False,False,True,85,59,False,1.96,2,2,
4,1,3,0.3775738690291503,0.44666197747414127,0.9634155103596698,0.48382175173455744,0.03723954044100337,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,4,4,
5,6,49,0.7649671601058619,0.3342732363620209,0.9939202550003402,0.5213937257868021,0.49769362271910705,0.3093877705128995,0.17844602706080878,False,False,True,446,20,False,1.3,1,1,
6,0,25,0.3111131249017718,0.4362974088905846,1.0,0.42001069250630746,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
7,0,48,0.31930855015422555,0.5201734402452697,0.9772645015992492,0.17176758122987976,0.2703684338440195,0.0,0.0,False,False,True,87,35,False,1.99,1,1,
8,0,264,0.6856877898556093,0.3509531484171262,0.8118756501777867,0.5212302972963953,0.14393117121037796,0.0,0.0,False,False,True,110,88,False,2.65,5,5,
9,0,50,0.46242981937572775,0.20992357859509767,0.990269850590298,0.22232002166911427,0.07533526046595186,0.0,0.0,False,False,True,77,43,False,2.62,3,3,
10,706,4,1.0,1.0,1.0,0.4713270461725521,0.5389767126932933,1.99,79.35404616854986,True,False,False,-1,0,False,0.0,20,20,
11,0,35,0.514780838244271,0.43709934425417124,0.5918603198498014,0.9404951711081827,0.029130724847044296,0.0,0.0,False,False,True,64,22,False,2.11,3,3,
12,0,30,0.5390073381373063,0.415337078134255,0.3593601131516575,0.045035333419852594,0.034644587577291434,0.0,0.0,False,False,True,49,27,False,2.86,3,3,
13,750,226,1.0,1.0,0.9067725212093625,0.3894986366035978,0.7293059507571423,2.0,93.85561179585189,True,False,False,-1,0,False,0.0,18,18,
14,0,45,0.2978656374944491,0.22974974725292993,0.7100943495288364,0.6634768302406739,0.384633614798708,0.0,0.0,False,False,True,59,36,False,1.99,1,1,
15,0,31,0.49914592827528215,0.14208832219280404,0.9499364124028835,0.3909004730744192,0.1988956198370971,0.0,0.0,False,False,True,74,23,False,1.48,2,2,
16,0,439,0.2024316912979283,0.3067181784927071,0.5812696782951646,0.21173173872873288,0.263424634160341,0.0,0.0,False,False,True,219,195,False,1.93,3,3,
17,0,57,0.38986323396910866,0.34078278508537296,0.9919263594618499,0.16042816280303607,0.1188940908135525,0.0,0.0,False,False,True,156,54,False,1.48,1,1,
18,0,44,0.23759591115067566,0.3490828600757988,0.5734601467149101,0.6559065304871932,0.40876909002195705,0.0,0.0,False,False,True,43,29,False,2.41,1,1,
19,0,0,0.10706983190409483,0.035260010784558114,0.9637306926681736,0.41350922078679936,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
20,1,28,0.15823691241365156,0.11212556291012893,0.9838389724348499,0.4894594788828027,0.3703450809372384,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,11,11,
21,4,69,0.5689338656227665,0.4947879615902422,0.8760742134503754,0.549080830151668,0.30693418080318624,0.16837219272167214,0.05335972333035887,False,False,True,424,19,False,1.3,1,1,
22,0,20,0.11435611032839448,0.5967693378636204,0.78314453313359,0.5133604284694051,0.2821686298963817,0.0,0.0,False,False,True,45,28,False,1.6,2,2,
