agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,349,0.1979350966490601,0.5143752780354323,0.6186075732766584,0.482781365341624,0.030728088929549757,0.0,0.0,False,False,False,-1,424,True,2.8899999999999997,63,63,
1,0,170,0.09651380814925849,0.2609422925087068,0.9501884588492124,0.5071853791789187,0.16938487176015168,0.0,0.0,False,False,False,-1,415,True,1.8399999999999999,28,28,
2,297,1,1.0,1.0,0.9433240254009865,0.5024095905121931,0.3876085116983586,2.0,109.74633421319689,True,False,False,-1,0,False,0.0,19,19,
3,5,0,0.706942760968308,0.4647275040010266,0.9494881390387185,0.571822966911906,0.20618258805674217,0.4763617512710755,1.394360294739779,False,False,False,-1,0,False,0.0,7,7,
4,2,5,0.3315664653461165,0.2555338657972206,0.8779135348060736,0.5136116515188514,0.3799179332968337,0.1727648264033453,0.9048417174038714,False,False,False,-1,0,False,0.0,29,29,
5,0,352,0.2502870669974851,0.4838728963096687,0.6747209214165614,0.5897307026428109,0.42442757991695085,0.0,0.0,False,False,False,-1,434,True,1.87,29,29,
6,0,213,0.08704055337470402,0.3339927407987395,0.5029649199886213,0.6229411100921937,0.1243281524258981,0.0,0.0,False,False,False,-1,424,True,2.17,39,39,
7,0,573,0.42321518391356727,0.29774279647107765,0.4578705982900458,0.5579139338775206,0.29613350157733903,0.0,0.0,False,False,False,-1,427,True,2.92,64,64,
8,0,226,0.2270689051306812,0.18767247256619674,0.6707100781217,0.444472355525836,0.29006862226135605,0.0,0.0,False,False,False,-1,400,True,3.25,75,75,
9,0,958,0.3653165622576364,0.16781704990039598,0.5282301099421858,0.6271525771778587,0.10959758154034162,0.0,0.0,False,False,False,-1,433,True,2.8899999999999997,63,63,
10,0,94,0.1583357214347596,0.6562147795144988,0.9884594865532388,0.4936309798070165,0.15920713035002562,0.0,0.0,False,False,False,-1,22,True,2.1399999999999997,38,38,
11,1,363,0.3542222345779812,0.50025845287796,0.8747415330619074,0.5393360771311945,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,False,-1,422,True,2.44,48,48,
12,2,118,0.42347244565658615,0.515205023439409,0.7663478017024599,0.6339333948148183,0.34506715989314096,0.26611636168909336,1.2406196502394697,False,False,False,-1,13,True,1.93,31,31,
13,0,267,0.08153080421496732,0.23590230827237024,0.641799637270287,0.5184047248944423,0.44441964085528785,0.0,0.0,False,False,False,-1,424,True,2.5300000000000002,51,51,
14,0,110,0.2959813235377368,0.19173552982907835,0.973981160714045,0.45328038121985054,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
15,0,94,0.3754654036796928,0.07646798657490823,0.9059034468655871,0.46946529970048345,0.3164282255593324,0.0,0.0,False,False,False,-1,91,True,2.2,40,40,
16,1002,85,1.0,1.0,0.9953305507367818,0.457215859952042,0.5891463091355744,2.0,117.79124073872043,True,False,False,-1,0,False,0.0,41,41,
17,1031,167,1.0,1.0,0.9962267036135816,0.41296094349152035,0.3116971841144451,2.0,121.3187201859025,True,False,False,-1,0,False,0.0,22,22,
18,0,185,0.1320998531037676,0.5276009947568409,0.0,0.37990047510659875,0.37808819719219544,0.0,0.0,False,False,False,-1,433,True,2.02,34,34,
19,0,208,0.09301200487239497,0.618000628973136,0.32620676241825625,0.40265560520643573,0.08841189340332324,0.0,0.0,False,False,False,-1,397,True,1.93,31,31,
20,3,92,0.6948973459278409,0.5323907765236657,0.9127141142740908,0.5857606175916111,0.3186588372165311,0.29456441760277285,0.6644648925701406,False,False,False,-1,26,True,2.32,44,44,
21,0,151,0.35443072375748347,0.11148326995175024,1.0,0.5080603063807387,0.057668213547683325,0.0,0.0,False,False,False,-1,287,True,1.54,18,18,
22,0,212,0.40703343070455716,0.20963647794060797,0.8317235971458492,0.4743098773201747,0.10189807807239777,0.0,0.0,False,False,False,-1,417,True,1.51,17,17,
23,1,188,0.5299938059541215,0.48472338276919713,0.3065586307387024,0.5062283839437731,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,False,-1,410,True,1.78,26,26,
24,1007,5,1.0,1.0,0.9733883576332061,0.4261650987995018,0.2898487460647856,2.0,113.487900670708,True,False,False,-1,0,False,0.0,20,20,
25,1,22,0.16630215307825783,0.6109856752508077,1.0,0.41715651904082984,0.35086876633376857,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,1.33,11,11,
26,0,283,0.2875218785534452,0.06550314126386349,0.8352210233483925,0.39793286477420076,0.05737020995550821,0.0,0.0,False,False,False,-1,423,True,1.93,31,31,
27,3,1,0.7793946909083262,0.12165447293612479,0.9624222929073004,0.5357631863646751,0.12936687386016985,0.13681138391875117,0.05460431761784923,False,False,False,-1,0,False,0.0,24,24,
28,0,239,0.15322440325748493,0.6650624461504981,0.5998170205793746,0.5989838275475657,0.06108141198895511,0.0,0.0,False,False,False,-1,424,True,1.72,24,24,
29,0,185,0.5168756238144434,0.40569555274338825,0.9658887656461363,0.5393109201276136,0.31013650847402596,0.0,0.0,False,False,False,-1,420,True,1.75,25,25,
30,0,297,0.18993448176780273,0.4284491043722211,0.40153135585117494,0.5634817852906193,0.34822120369187165,0.0,0.0,False,False,False,-1,413,True,1.3900000000000001,13,13,
31,0,170,0.511658393794516,0.158133718790678,0.843777806454904,0.398453074728843,0.39113099299243703,0.0,0.0,False,False,False,-1,250,True,1.99,33,33,
32,0,186,0.22660132889655754,0.26160338024959096,0.8005181254885854,0.564845750834116,0.06290391707265948,0.0,0.0,False,False,False,-1,432,True,2.05,35,35,
33,0,271,0.2671865284781203,0.03245419851704141,0.012408874687200897,0.584168037173888,0.10375480108443001,0.0,0.0,False,False,False,-1,435,True,1.69,23,23,
34,0,495,0.47649014561140846,0.5331927885857622,0.4516205380943386,0.5536435144941766,0.2044318671359548,0.0,0.0,False,False,False,-1,440,True,1.78,26,26,
35,1009,0,1.0,1.0,1.0,0.4505416786174905,0.7209269718053732,1.99,114.12720664671133,True,False,False,-1,0,False,0.0,19,19,
36,0,45,0.3016218762646026,0.23232347428389216,0.9608209625233276,0.5717825332336519,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
37,0,355,0.350940922676165,0.3924637482937475,0.4148549704759747,0.5774524101855936,0.18360256507447165,0.0,0.0,False,False,False,-1,427,True,1.75,25,25,
38,0,0,0.07354853488337101,0.07426983589990184,1.0,0.497393767328636,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,93,0.6676895211839441,0.25727596140893794,0.7284893018433294,0.3798591310922995,0.063733136934395,0.0,0.0,False,False,False,-1,7,True,1.75,25,25,
40,0,358,0.25471502186560335,0.18289254238330066,0.8104355120597003,0.4277367548080666,0.3731214662537647,0.0,0.0,False,False,False,-1,427,True,1.72,24,24,
41,0,311,0.12366382875363655,0.4693643951323618,0.08334086432879556,0.5677057980055081,0.4815069726662714,0.0,0.0,False,False,False,-1,422,True,1.48,16,16,
42,0,2,0.05465712965713494,0.5399452761809561,0.9914138118492688,0.4890224811267812,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
43,1,42,0.4959624713416742,0.2183997859785484,0.9863336927418789,0.46734077858481804,0.04412601052590317,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,1.87,29,29,
44,0,252,0.4731738342349939,0.10418936189553069,0.9757956302643161,0.5236589715160509,0.2983630176126761,0.0,0.0,False,False,False,-1,411,True,1.96,32,32,
45,3,3,0.8115155036411495,0.10198992540475213,1.0,0.46185594644899003,0.2242684628571566,0.22654359598385174,0.20244807101023904,False,False,False,-1,0,False,0.0,20,20,
46,1,9,0.25450883554925013,0.15065673268749635,1.0,0.456215425115817,0.2294355662279992,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,17,17,
47,0,243,0.26985883593539106,0.6142217176408913,0.02647757900733122,0.5165470121915351,0.2684304073222982,0.0,0.0,False,False,False,-1,408,True,1.27,9,9,
48,0,155,0.17714862456895542,0.46470842011575847,0.6540051630890581,0.46466111828735723,0.07082692002399703,0.0,0.0,False,False,False,-1,425,True,1.45,15,15,
