agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,75,0.4758890447585593,0.20234301142952332,0.8212264065695145,0.538182847777003,0.07907246805114826,0.023832076964246083,0.0006025176577683151,False,False,False,-1,18,True,2.83,61,61,
1,0,216,0.06825360419778295,0.4093900183732364,0.8770301500948429,0.4827172262194006,0.2956984100379653,0.0,0.0,False,False,False,-1,412,True,1.63,21,21,
2,0,58,0.12484315838455476,0.36827182258539454,1.0,0.517619386832081,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
3,0,89,0.32797504830083646,0.03670920819685527,0.24973010375411966,0.4119865876242024,0.15078606817482873,0.0,0.0,False,False,True,122,109,False,2.38,5,5,
4,0,14,0.05392943074505494,0.22240043044377872,0.8793594243547651,0.6500311170162388,0.13631292221117178,0.0,0.0,False,False,True,69,21,False,1.81,3,3,
5,0,466,0.19099284738751657,0.1485051412444879,0.3825317857892773,0.4835600249144446,0.11758072986976605,0.0,0.0,False,False,False,-1,431,True,2.65,55,55,
6,0,291,0.17610321945374174,0.24096629937957267,0.8819024460106255,0.45289145681519877,0.058911381837721405,0.0,0.0,False,False,False,-1,434,True,2.38,46,46,
7,0,254,0.36336647799037886,0.22711432946076904,0.04719559386898683,0.5126717664163485,0.11732297944283777,0.0,0.0,False,False,False,-1,412,True,1.78,26,26,
8,0,567,0.524203351876249,0.3250956163949132,0.03865746164632237,0.464294758903513,0.10434459078472076,0.0,0.0,False,False,False,-1,432,True,2.71,57,57,
9,0,60,0.42732586204768946,0.22284491648356264,0.08013355611236159,0.47910299360564707,0.09989085633718874,0.0,0.0,False,False,True,118,73,False,2.86,6,6,
10,4,6,0.28827415730585726,0.3279151544004943,0.9892545018656101,0.4972303942803471,0.21917683451850342,0.14760849308439747,0.026119586781344333,False,False,False,-1,0,False,0.0,30,30,
