agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.49080352425695895,0.16549608910758692,1.0,0.7106376444362582,0.1168373031525927,0.0,0.0,False,False,True,69,29,False,3.19,4,4,
1,0,40,0.6280446420838048,0.20326653542457715,1.0,0.51629997309538,0.26382765969900956,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
2,0,24,0.23586933090108644,0.24920195195451594,0.9355131602714157,0.6667313934702278,0.05860962352520095,0.0,0.0,False,False,True,68,18,False,1.96,2,2,
3,0,77,0.4782682879209641,0.19163175223599885,0.9057638088234937,0.5907425673527246,0.07304709382003172,0.0,0.0,False,False,True,211,58,False,1.51,2,2,
4,0,78,0.2792762220911809,0.1264319008378008,0.814286897776083,0.3487685648238616,0.5047171516113214,0.0,0.0,False,False,True,306,45,False,1.3900000000000001,1,1,
5,1,55,0.17393241064098883,0.11557353280566621,0.83335355678721,0.7146159130223185,0.16957569444579465,0.04392846640148534,0.007085794365468123,False,False,True,291,15,False,1.6,1,1,
6,0,263,0.07396095697642954,0.3663776362052543,0.5527166040586119,0.4554668908167772,0.06583610742803528,0.0,0.0,False,False,True,199,135,False,1.99,3,3,
7,0,95,0.7022844578154965,0.27848874350008435,0.5198577527041802,0.472858688208231,0.1085282789338867,0.0,0.0,False,False,True,202,82,False,2.6799999999999997,5,5,
8,0,140,0.5040334520660354,0.13021166910248924,0.858007223098449,0.7364268911688117,0.12465492244093121,0.0,0.0,False,False,True,269,83,False,1.75,3,3,
9,0,231,0.3339354013593229,0.39508690510844463,0.8195251955723366,0.4504440040899786,0.10480071211125126,0.0,0.0,False,False,True,155,115,False,2.6799999999999997,4,4,
10,1,113,0.409236496951732,0.769740847529877,0.8095902194370784,0.5207996496261529,0.3220220879387939,0.020402218569129053,0.0003220906557743764,False,False,True,337,113,False,1.87,3,3,
11,0,251,0.18978602132694025,0.28237135907342786,0.8748400327943633,0.38360363620230964,0.2098521846171769,0.0,0.0,False,False,True,190,135,False,2.23,4,4,
12,0,242,0.14288065055954496,0.26095586902878093,0.692127287871705,0.3380799097401607,0.2807934292089678,0.0,0.0,False,False,True,171,131,False,1.96,3,3,
13,0,35,0.3559426949489138,0.6016981888269349,0.9109083136617347,0.668798054869668,0.08541321503436616,0.0,0.0,False,False,True,75,20,False,2.86,5,5,
14,0,36,0.10051772887184778,0.4219539264492487,1.0,0.47654756211171073,0.1792970804500654,0.0,0.0,False,False,True,113,30,False,1.93,2,2,
15,3,109,0.660373278833177,0.21281886515299234,0.9099493496968352,0.4212492260064267,0.41998492896681355,0.09672035256726715,0.00802105085959937,False,False,True,356,85,False,1.69,2,2,
16,531,98,1.0,1.0,1.0,0.5423242276645555,0.5151804595288728,1.99,55.02804142746714,True,False,False,-1,0,False,0.0,12,12,
17,0,37,0.09724987589421889,0.1899692299660481,0.33473054550742865,0.6541163637540115,0.2908345382845035,0.0,0.0,False,False,True,51,23,False,2.4699999999999998,3,3,
18,0,129,0.16966657044785982,0.4520028544988692,0.6713405451744242,0.5228790932025397,0.1922388907112778,0.0,0.0,False,False,True,251,124,False,1.66,2,2,
19,1,63,0.47287939209125446,0.5112304705868493,0.9148961763042388,0.8071647936678095,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,True,142,48,False,1.72,2,2,
20,0,115,0.1020472483661139,0.25140447169309166,0.8829188495968892,0.37596051378359613,0.4130649351854799,0.0,0.0,False,False,True,139,100,False,1.9,2,2,
21,0,41,0.16562568733423572,0.34794872560521084,0.8493750709116953,0.5550531611341875,0.3051680942118471,0.0,0.0,False,False,True,80,39,False,2.1399999999999997,1,1,
22,563,238,1.0,1.0,0.9967888871213324,0.5681077284696957,0.6989290491680096,2.0,59.24758880567379,True,False,False,-1,0,False,0.0,12,12,
23,0,53,0.2274644548980173,0.17873490624557495,0.9107148943869082,0.264952413942812,0.24443638934345738,0.0,0.0,False,False,True,288,27,False,1.48,2,2,
24,1,0,0.5248805624510993,0.4363782050509052,0.9716983034472421,0.5902251285304732,0.4451256302307688,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,7,7,
25,0,41,0.19659884848683865,0.2652227035131761,1.0,0.5894836503646614,0.3259909782344102,0.0,0.0,False,False,True,157,34,False,1.51,1,1,
26,0,55,0.2306154396328436,0.28941058941160497,0.9282519118415602,0.4587393569153558,0.2944303513519616,0.0,0.0,False,False,True,288,25,False,1.6,1,1,
27,0,84,0.41439822007212984,0.09099414625707342,0.9774721401864451,0.233964507434221,0.3141163705602066,0.0,0.0,False,False,True,102,63,False,1.66,2,2,
28,0,81,0.7671683080098137,0.27164008956646996,0.7500222979587494,0.3994128736785395,0.043473466111074444,0.0,0.0,False,False,True,188,68,False,1.66,1,1,
29,0,0,0.16630107948512463,0.43547252505747963,1.0,0.5202509257835269,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,512,111,1.0,1.0,0.9742305681659973,0.6121902893860526,0.5138214391254372,1.99,52.46107785637808,True,False,False,-1,0,False,0.0,17,17,
31,530,1,1.0,1.0,0.9872861800302586,0.5383549455186661,0.34462773876097325,2.0,58.898675644706785,True,False,False,-1,0,False,0.0,9,9,
32,0,45,0.10378143863487384,0.31002194186204884,1.0,0.34706350046296397,0.2904576838203493,0.0,0.0,False,False,True,126,40,False,1.48,1,1,
33,0,95,0.4756776591245689,0.2998278503533549,0.8344118341795138,0.48567177404430684,0.14181418996510212,0.0,0.0,False,False,True,271,72,False,1.5699999999999998,2,2,
34,0,126,0.21719572109456228,0.4047115554610003,0.7482923892220803,0.5576521624571396,0.2899413040637924,0.0,0.0,False,False,True,114,84,False,1.8399999999999999,3,3,
35,1,92,0.5902458339733211,0.5915306732993169,0.8788130515768909,0.9934781974662489,0.02326616268607853,0.018924464839773173,0.00023788620660575082,False,False,True,123,78,False,1.63,1,1,
36,0,21,0.08953198673407968,0.33974512973770854,0.9101116280448307,0.6962022686807178,0.24588808977674084,0.0,0.0,False,False,True,62,14,False,1.75,2,2,
37,0,22,0.07485453109922034,0.1530823083470474,0.8791808104388764,0.4188168502293501,0.5462216869716238,0.0,0.0,False,False,True,81,15,False,1.69,0,0,
38,0,0,0.03578583663017983,0.19796138687672518,1.0,0.5786031020054004,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
39,2,26,0.49645217649675394,0.11630025271842831,0.9990736768526589,0.511336133350989,0.3856109656689047,0.18281073639895387,0.7311756822391721,False,False,False,-1,0,False,0.0,5,5,
40,0,0,0.25880467870426116,0.27603805390195907,1.0,0.5610355700185962,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,1,51,0.25803994747177345,0.1444889173650019,0.9623019630254286,0.441234916428041,0.38971666187981585,0.05054751163238761,0.012475513349861281,False,False,True,246,14,False,1.42,1,1,
42,0,56,0.5902710543586303,0.07725339748553203,0.9905583593366993,0.4238399803648437,0.2205578184092298,0.0,0.0,False,False,True,381,14,False,1.48,2,2,
43,0,56,0.23511953777630024,0.4493910730710741,0.9658251438730872,0.48511277132054476,0.19723208389581703,0.0,0.0,False,False,True,146,52,False,1.3900000000000001,1,1,
44,1,2,0.24539984624321268,0.3847856936800005,1.0,0.5561083190608672,0.32817107869569495,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,7,7,
45,0,16,0.16375450765185806,0.20360799803602878,0.9439572733972922,0.315109613974119,0.02488844668828081,0.0,0.0,False,False,True,60,13,False,1.42,0,0,
46,1,33,0.2542951114560506,0.2643322641963731,0.962802007913608,0.49241000111069055,0.14069057547384373,0.02647751343506407,0.0009209206038717272,False,False,True,163,14,False,1.75,3,3,
47,0,27,0.2287374173100107,0.19160730659490083,0.4065404801619839,0.7478051895360629,0.42747075142272567,0.0,0.0,False,False,True,68,15,False,1.75,3,3,
48,1,0,0.2773457049648505,0.14832940768875352,1.0,0.4856513259393716,0.5424556535255167,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,2,2,
49,0,1,0.13231307256397484,0.5200320697616567,1.0,0.5369731439676405,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,0,41,0.3830559583536773,0.15525793037332886,0.8902059018275417,0.5407983722576603,0.09316579879910393,0.0,0.0,False,False,True,101,28,False,1.18,1,1,
51,1,79,0.46439642069590636,0.7362117247707923,0.9345657023187786,0.604527115655345,0.049006545496950715,0.02431473662849328,0.0006532290292504406,False,False,True,270,64,False,1.3599999999999999,1,1,
52,1,3,0.6813332591662099,0.2625578747617837,1.0,0.5268212566385304,0.2357137451165224,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,12,12,
53,4,45,0.7119900872429014,0.3201934674690138,1.0,0.5983364427422476,0.3583033425248203,0.11399240120090473,0.005081216806479678,False,False,False,-1,0,False,0.0,6,6,
54,0,58,0.17435022888313992,0.44959156564201974,0.8208411078342771,0.8356461570424347,0.3338643826343032,0.0,0.0,False,False,True,240,27,False,1.66,2,2,
55,0,63,0.17316752010074055,0.2046816756814514,0.9308555866689341,0.2616130465650481,0.4235989414377121,0.0,0.0,False,False,True,169,84,False,1.33,1,1,
56,1,36,0.6648856723576053,0.46358402682623234,1.0,0.5155573047417839,0.2666871367399841,0.01854880476229905,0.00021941866267632623,False,False,True,141,41,False,1.3900000000000001,1,1,
57,0,28,0.14783108313159332,0.09669439755673823,0.9951790983567652,0.47642995679120886,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
58,1,0,0.3471010432599179,0.36238653799214593,1.0,0.5269895814713156,0.19474187844310412,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,4,4,
59,0,39,0.1492702264544199,0.3091190513402562,0.8787995941361606,0.6147770999097182,0.07413344099676726,0.0,0.0,False,False,True,129,18,False,1.3,1,1,
60,0,27,0.19279056525805205,0.04705098886843531,1.0,0.765545750540652,0.10018652481806221,0.0,0.0,False,False,True,121,19,False,1.27,0,0,
61,1,2,0.6763774826885739,0.22743228630553586,0.9999623827142493,0.5102798484732617,0.04591863519038749,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,5,5,
62,0,4,0.2996056202934537,0.35836763139503536,0.9479547848197308,0.6296919065472931,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
63,0,17,0.1356119163016423,0.23918931963649084,0.8828683678733636,0.5526980052884176,0.1752117835266547,0.0,0.0,False,False,True,56,15,False,1.42,0,0,
64,507,89,1.0,1.0,0.9881352779490555,0.5581407291876201,0.6407021922556532,1.98005,25.466514600429047,True,False,False,-1,0,False,0.0,2,2,
65,0,34,0.24270657418465733,0.15879701464980828,1.0,0.5673789540261708,0.11221021397010156,0.0,0.0,False,False,True,152,16,False,1.42,1,1,
66,1,59,0.4162856785855919,0.43089100366881583,0.9794364846326725,0.6678693069604335,0.39510089430393985,0.024436921234666616,0.000666560233929021,False,False,True,191,37,False,1.3599999999999999,1,1,
67,0,63,0.23669785540823052,0.24904621429237106,0.9085935731501515,0.6950313797657574,0.44011966514667766,0.0,0.0,False,False,True,84,45,False,1.5699999999999998,2,2,
68,1,4,0.6284969825442421,0.19576438556799278,0.9879456793634831,0.5481872769491778,0.02776866405469716,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,9,9,
69,2,47,0.551537251830428,0.5188046433027673,0.9969111896429252,0.5425060540165744,0.1719016137577767,0.17584652932345235,0.5340765430450265,False,False,False,-1,0,False,0.0,9,9,
70,0,55,0.3886116313231894,0.30520114541689786,0.9947383627725819,0.588901579151758,0.2763735311352486,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
71,0,17,0.040469935123724675,0.6093608860702558,0.6415421759649304,0.7131076665110716,0.10007501561186279,0.0,0.0,False,False,True,51,14,False,1.48,0,0,
72,3,1,0.6134758319140834,0.20262008783893315,0.9065776895469536,0.4849325048634676,0.17459314030612041,0.2276601706135742,0.4531901382141217,False,False,False,-1,0,False,0.0,4,4,
73,2,2,0.44104539071335924,0.3291042807161806,0.934169723805599,0.49175146173965584,0.35761369379690544,0.12232850858668744,0.07957229059779333,False,False,False,-1,0,False,0.0,8,8,
74,0,39,0.38210777500206844,0.12305599532741696,0.9793951533055143,0.5340061591237001,0.1296696275909187,0.0,0.0,False,False,True,71,27,False,1.42,0,0,
75,1,20,0.3237681064732859,0.6712563408389929,1.0,0.58918590699832,0.128143766440034,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,5,5,
76,0,28,0.3347547967738862,0.7610733774230612,0.9311329917652305,0.5317352414178891,0.22448711246987668,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
77,0,59,0.20563313002439157,0.5711352144275351,0.9557590665520361,0.538861049349051,0.16002679374492176,0.0,0.0,False,False,True,398,23,False,1.15,1,1,
78,1,0,0.19743608283880223,0.303835705335987,0.983901742963343,0.5635192995087098,0.3735825026840394,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,6,6,
79,0,62,0.2934851300497797,0.35889577576989756,0.8992217961782081,0.5060191594917957,0.048807325939695584,0.0,0.0,False,False,True,103,37,False,1.5699999999999998,2,2,
80,0,105,0.28249746583996116,0.456192620739184,0.6254053974626063,0.685410710670686,0.2696472719367272,0.0,0.0,False,False,True,390,67,False,1.12,0,0,
81,1,41,0.29235666475038424,0.36941022452962313,1.0,0.5617981930285021,0.08202599472085922,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,4,4,
82,558,20,1.0,1.0,0.9923402775296751,0.555214680538956,0.51133305298052,2.0,64.03887847132705,True,False,False,-1,0,False,0.0,3,3,
83,0,53,0.15368658040784092,0.374560665134429,1.0,0.424658369199027,0.359855898315936,0.0,0.0,False,False,True,215,17,False,1.15,1,1,
84,0,60,0.3863769722741456,0.6646048235123948,1.0,0.5574293274908412,0.16171601387246506,0.0,0.0,False,False,True,350,20,False,1.15,1,1,
85,473,121,1.0,1.0,1.0,0.49023220442747956,0.6224481838140086,2.0,33.56196394471753,True,False,False,-1,0,False,0.0,3,3,
86,1,6,0.4559739430522077,0.08531505891747684,0.9947459322599319,0.5180468105988926,0.4667417830245302,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,10,10,
87,2,0,0.3971946895121098,0.3524833953186145,0.9921900071227368,0.5300180328105054,0.3765830747623123,0.1006910261385899,0.03368381135288615,False,False,False,-1,0,False,0.0,0,0,
88,3,0,0.4208889823389439,0.5201469641994132,0.9889014794891308,0.48775241931518865,0.2838558340593022,0.21063519785759652,0.33400236391532295,False,False,False,-1,0,False,0.0,1,1,
89,2,3,0.4274692847983976,0.4177273510716364,0.8690106579717267,0.5350799372132332,0.1401691690688368,0.17010162783384902,0.7704587003852242,False,False,False,-1,0,False,0.0,13,13,
90,1,33,0.36618616683887545,0.19660372537851709,1.0,0.5023013775726054,0.3850111111631247,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,5,5,
91,0,25,0.17950360003185287,0.6475898315078584,1.0,0.629841940692234,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,0,90,0.07699929943632279,0.0702209866855569,1.0,0.957561159798749,0.03219599630137937,0.0,0.0,False,False,True,146,88,False,1.21,1,1,
93,0,25,0.08790614609311029,0.439970692902456,1.0,0.7910731216489622,0.4788247687087666,0.0,0.0,False,False,True,79,20,False,1.24,1,1,
94,0,0,0.20633373408060962,0.19407424975448115,1.0,0.586859670686179,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,2,21,0.5810635433753542,0.5192316892577827,0.9647792967387102,0.6281172246282773,0.23979451117417144,0.13759785845009712,0.08643844044927264,False,False,False,-1,0,False,0.0,7,7,
96,0,80,0.23015192257680372,0.4907745384715408,0.9856280793472715,0.46044771545241847,0.15584104399319132,0.0,0.0,False,False,True,144,74,False,1.24,1,1,
97,2,22,0.538085068432465,0.471025698450403,0.9350011330715087,0.5058151934785884,0.1976924058715774,0.23111601630242254,0.9488781848102253,False,False,False,-1,0,False,0.0,7,7,
98,0,33,0.34557811578577824,0.33048928744946593,0.7753191753115904,0.32165762362881095,0.5342016754498292,0.0,0.0,False,False,True,64,19,False,1.66,2,2,
99,0,44,0.4086101983289004,0.5923983011376733,1.0,0.5631697778719138,0.11974645792676283,0.0,0.0,False,False,True,253,24,False,1.15,1,1,
100,0,56,0.6443757221834866,0.46706196456338256,0.8728138968253314,0.9980120652123843,0.1312237201337211,0.0,0.0,False,False,True,70,43,False,1.3900000000000001,1,1,
101,0,0,0.06208809724255369,0.44969615254882306,0.9747719897181344,0.6425024444430577,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,1,50,0.25938297155738843,0.3820018044302429,0.9445419258456104,0.5478228960403564,0.3691257437622739,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,5,5,
103,0,26,0.38502025260262623,0.23808090650596847,0.8439921486398422,0.7380661421782311,0.1817595195020672,0.0,0.0,False,False,True,77,22,False,1.27,1,1,
104,3,2,0.678077236824305,0.30370509957434333,0.9889467757885382,0.5895159639533852,0.4226904549803454,0.18400020663493735,0.1208844643115759,False,False,False,-1,0,False,0.0,7,7,
105,1,1,0.47240845455805225,0.16865313326704215,1.0,0.5982551407524676,0.05589022467472757,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,8,8,
106,0,0,0.11845463349255793,0.6086849353846766,0.9720766059106732,0.5279373507812167,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,2,34,0.3847804081968571,0.32544848470721577,0.936519991324012,0.21391307031669882,0.23957606831278616,0.04023682762455678,0.0007815099719799756,False,False,True,205,12,False,1.3,1,1,
108,442,122,1.0,1.0,1.0,0.49751571046386167,0.7949980907194343,2.0,25.03632084158624,True,False,False,-1,0,False,0.0,1,1,
109,0,0,0.04601612632958309,0.10726129956712023,1.0,0.687053559634671,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,508,134,1.0,1.0,1.0,0.5622193342907222,0.75104435502237,1.99,22.596798827166,True,False,False,-1,0,False,0.0,2,2,
111,0,33,0.21659595515063,0.47090938351558015,0.9815527703934926,0.5267502563682985,0.310596188853213,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
112,2,2,0.5958140279179358,0.2284651632083408,1.0,0.5345520808140694,0.2633922385293458,0.08689920062066722,0.017491997453181588,False,False,False,-1,0,False,0.0,11,11,
113,1,1,0.6501228174278819,0.5131456758204448,0.9524862315569996,0.5954560571233346,0.06671879843365712,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,7,7,
114,1,0,0.39529841000900195,0.48131539955026303,0.9929880531510185,0.5929023881725417,0.2641326160089371,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,3,3,
115,326,0,1.0,1.0,0.9695496078606586,0.6011915538166819,0.6693566155787003,0.4964167683110097,0.33255441439833006,False,False,False,-1,0,False,0.0,1,1,
116,500,45,1.0,1.0,0.9043544109490529,0.5210627690644841,0.5665942221876128,2.0,28.85441585279993,True,False,False,-1,0,False,0.0,1,1,
117,1,1,0.5574156083714018,0.5408873984288646,0.9564450515945385,0.5053489459444336,0.37045806370204026,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,4,4,
118,385,102,1.0,1.0,1.0,0.49338322957172503,0.22238918260817883,1.9310412936189687,9.822495444873775,True,False,False,-1,0,False,0.0,2,2,
119,2,106,0.40608098437207774,0.4725225994267652,0.8307703116429505,0.6319819780392776,0.05791456568833235,0.07650305674720011,0.014248186520001172,False,False,False,-1,52,True,1.21,7,7,
120,0,0,0.30297903231205653,0.07326747349524781,1.0,0.5235264956801292,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
121,0,75,0.29387869826235963,0.10665547322144946,0.9049963738681381,0.5323530829209407,0.21830511959362842,0.0,0.0,False,False,True,318,40,False,1.21,1,1,
122,0,24,0.5139841183854367,0.5144609264688749,0.9149655658911388,0.8628852799103768,0.2445977918277424,0.0,0.0,False,False,True,115,13,False,1.3599999999999999,1,1,
123,1,0,0.19920260323475542,0.4397490504558187,0.9830464692631276,0.4626664476439843,0.35167763014763925,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,4,4,
124,0,48,0.13415250928849584,0.4507961234984154,0.9936700437609419,0.5745201041319234,0.033021215195601444,0.0,0.0,False,False,False,-1,6,True,0.0,2,2,
125,3,0,0.31217682772211564,0.3915151657240944,1.0,0.5451576399682552,0.4288875892881576,0.10493043439250628,0.023531778801619836,False,False,False,-1,0,False,0.0,5,5,
126,0,0,0.29063383021693323,0.33090397464900406,1.0,0.5561845715690648,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
127,0,38,0.653024434026887,0.5799060538124916,0.9318675953618745,0.6377180132630541,0.2386415205747781,0.0,0.0,False,False,True,128,33,False,1.27,0,0,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.5661261590726431,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
129,3,0,0.6305667717493836,0.46323153770436,1.0,0.6351129195460897,0.27896500441762995,0.15029666844121192,0.09171604802641413,False,False,False,-1,0,False,0.0,6,6,
130,0,67,0.3171608021259576,0.44329833358650095,0.9766835935885818,0.4278101203047909,0.2678813477579525,0.0,0.0,False,False,True,142,66,False,1.3,1,1,
131,0,1,0.5263629227710147,0.3656692939755884,0.9831865515981408,0.576482470419117,0.33017317952879965,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
132,1,0,0.5335343988174622,0.3607134819130704,0.9746868423388331,0.5336853091982058,0.34393304408027486,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,0,0,
133,0,1,0.3558823206883738,0.35172364031031006,1.0,0.4328261409684385,0.2403551583262099,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
134,0,0,0.13747962390876847,0.39705116728335627,0.9190915390916291,0.5396868605368259,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,31,0.2655782890278895,0.5457334498424408,0.9524191949794724,0.5083855873953175,0.3288123282684385,0.0,0.0,False,False,True,154,19,False,1.21,1,1,
136,1,0,0.3293540142306311,0.25468583836728287,0.9329405267907387,0.5352339311065168,0.08006647715580065,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,4,4,
137,2,2,0.5894250020362911,0.6217082028405463,1.0,0.5806828783074237,0.09810314268747727,0.08535842506685053,0.019176925562954462,False,False,False,-1,0,False,0.0,4,4,
138,0,54,0.19614337652479052,0.21003753424116575,1.0,0.6028227577994308,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
