agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.3895588189918592,0.2682818152724342,0.8262108613657511,0.6462187343429774,0.1632465783936138,0.0,0.0,False,False,True,104,47,False,3.07,7,7,
1,2,0,0.733972248597413,0.3004445863782673,0.9976557276547597,0.5254231122879012,0.05575611243937879,0.11179157357373963,0.060792451871844254,False,False,False,-1,0,False,0.0,7,7,
2,0,373,0.3684600001614407,0.32851970363284244,0.8358829434060095,0.6012824633929703,0.37336064617354076,0.0,0.0,False,False,False,-1,371,True,1.93,31,31,
3,555,185,1.0,1.0,0.9908701820999887,0.5368488741953691,0.5138057549711242,2.0,72.0353299561961,True,False,False,-1,0,False,0.0,59,59,
4,1,112,0.4256585898820235,0.4760009424579682,1.0,0.3985685468715254,0.19142985755566505,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,1.51,17,17,
5,0,402,0.2259823341296447,0.1500386128627395,1.0,0.5431189791417261,0.2320264295670034,0.0,0.0,False,False,False,-1,382,True,1.96,32,32,
6,3,22,0.8252504783195111,0.1834821995149696,0.9649016971145279,0.5658133814270031,0.12420049668849102,0.2334923713266677,0.3039418323264365,False,False,False,-1,0,False,0.0,39,39,
7,553,221,1.0,1.0,0.9030880328403947,0.5571792584664366,0.21686301467466076,1.99,69.95940247518361,True,False,False,-1,0,False,0.0,79,79,
8,0,549,0.6490854253873094,0.5629519092374651,0.7312951551497552,0.38013016928885607,0.09687929385185796,0.0,0.0,False,False,False,-1,385,True,2.8,60,60,
9,0,642,0.38642080964538666,0.5931472879052484,0.6336426970502907,0.48346003098056983,0.14068398873324367,0.0,0.0,False,False,False,-1,406,True,2.71,57,57,
10,0,570,0.3655672210381204,0.042462326137206956,0.9603935277022309,0.6207535307470298,0.1789939115406788,0.0,0.0,False,False,False,-1,390,True,2.3499999999999996,45,45,
11,2,543,0.2767302539901353,0.6204062851922448,0.989210824698415,0.5568172443622998,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,False,-1,379,True,2.59,53,53,
12,1,106,0.32590848854342264,0.14697313867189035,0.8697220834070407,0.4856592823640257,0.3970045511822401,0.032681938300011086,0.0021514289611379175,False,False,False,-1,51,True,2.08,36,36,
13,0,1273,0.13271595521313218,0.45536665952607275,0.6410451359333267,0.3381695531009677,0.4056971606162238,0.0,0.0,False,False,False,-1,417,True,2.41,47,47,
14,1,250,0.2754525363109394,0.5304101153445916,0.5555533748029097,0.607780020886215,0.3514918505126915,0.022780834000738097,0.0005023477488082321,False,False,False,-1,303,True,1.96,32,32,
15,0,574,0.2563190436210681,0.556699371361905,0.8317026089613474,0.5771798177945919,0.26717936108342577,0.0,0.0,False,False,False,-1,365,True,2.83,61,61,
16,615,195,1.0,1.0,1.0,0.42168778969458387,0.682648679961369,2.0,77.16977443283456,True,False,False,-1,0,False,0.0,40,40,
17,0,41,0.2740812563972587,0.29296520834133555,1.0,0.49311545170560356,0.48644656656031193,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
18,597,84,1.0,1.0,0.9629591563068011,0.4807039422963532,0.4855626027925354,1.99,78.75300762111878,True,False,False,-1,0,False,0.0,18,18,
19,1,387,0.6204615238062825,0.03903607508044872,0.5665283525614624,0.3084919265598973,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,False,-1,362,True,2.26,42,42,
20,662,49,1.0,1.0,0.9015128527517157,0.5141911652428302,0.5855231579018392,2.0,83.91822753530768,True,False,False,-1,0,False,0.0,20,20,
21,1,254,0.27654996398450643,0.4390713397832483,0.36537011997185925,0.4119076566000797,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,False,-1,301,True,1.96,32,32,
22,0,245,0.3628350527722741,0.2588421450373103,0.9941440663214192,0.5023170200521754,0.3123722045809949,0.0,0.0,False,False,False,-1,355,True,1.72,24,24,
23,0,2,0.10657886822764391,0.3294019142158348,0.9567913645446438,0.5091728019929753,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
24,618,6,1.0,1.0,0.9868427799762833,0.5074632604984993,0.6484169626988034,2.0,92.15498347250093,True,False,False,-1,0,False,0.0,20,20,
25,0,10,0.21571844248152588,0.13257859682231476,0.9918340241849963,0.4925746409611391,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
26,0,58,0.08851834888610884,0.32020518383436586,0.9649810803344788,0.5412670491953878,0.32329180521269535,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
27,0,115,0.36423302413016073,0.6786516422305046,0.9698055195310388,0.48082825691175185,0.37250236754706334,0.0,0.0,False,False,False,-1,1,False,1.99,33,33,
28,1,28,0.5060116104111347,0.2617858769934197,0.9473941736724353,0.4444617698911521,0.12444861814374543,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,26,26,
29,0,32,0.19216312117805892,0.2864292402637167,0.9336347078164943,0.5683742374331304,0.2201343994272824,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
30,0,3,0.26023445295938574,0.2757359681338359,0.9526977097170883,0.4904896335095792,0.04215795745686299,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
31,0,78,0.16055675903308983,0.25188410857268895,1.0,0.5195567896108172,0.1448314952332343,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
32,0,19,0.17113774635716128,0.3039133168109209,1.0,0.5395268093216767,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,0,36,0.4228484641062391,0.402116076093438,1.0,0.4991587633852715,0.19507165477286195,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
34,0,224,0.24072919585149083,0.14567018994173303,0.9213079579213522,0.5250937699194027,0.10481317353288781,0.0,0.0,False,False,False,-1,329,True,1.63,21,21,
35,1,6,0.32140020212072573,0.477457267965652,0.9818151531245407,0.37859005195004997,0.4299664551666236,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,22,22,
36,2,8,0.6064554087871988,0.3481334916568809,1.0,0.4666999367303749,0.17397189947048683,0.11752148585323598,0.07818154608783308,False,False,False,-1,0,False,0.0,12,12,
37,0,1,0.08415140601154916,0.1523324102886835,0.993032116878798,0.4836648359354788,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
38,0,303,0.16932065889933243,0.17014457853619902,0.4761138286817505,0.562070262064668,0.12878301423310007,0.0,0.0,False,False,False,-1,361,True,1.72,24,24,
39,2,64,0.46366465319289923,0.3628578247763715,1.0,0.4848408426557559,0.3302184383519008,0.2062453577917264,0.6714128682039638,False,False,False,-1,0,False,0.0,9,9,
40,3,25,0.6765360124774218,0.31063944263759946,1.0,0.548059477506504,0.23749076466833466,0.15647520683493227,0.13350744799411796,False,False,False,-1,0,False,0.0,8,8,
41,0,3,0.11778186307631014,0.2635930624762612,1.0,0.5220905807807592,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
42,0,13,0.23239463470515215,0.35540735861620404,0.9946444065742907,0.5002079350946402,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,1,9,0.2221792304884226,0.47271228674664034,1.0,0.5194964324069543,0.11047292878506414,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,12,12,
44,0,6,0.2701838302516989,0.7433638125401839,1.0,0.5022401951534297,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,0,9,0.2867001227218805,0.3942393295047808,1.0,0.5251809448133951,0.2429744976877637,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
46,0,587,0.19265839064941853,0.5267419217206835,0.7167162730049398,0.6113172294061274,0.395156572308634,0.0,0.0,False,False,False,-1,402,True,1.69,23,23,
47,2,0,0.6899837837945487,0.20431286813429206,1.0,0.5117551317445217,0.13928077514748177,0.1729280324808989,0.3468964694590927,False,False,False,-1,0,False,0.0,16,16,
48,3,347,0.7057751075096512,0.3369560325846831,0.7794816534823721,0.5992662159951297,0.15381801178915996,0.059429663798095576,0.0008645718246482743,False,False,False,-1,372,True,1.6,20,20,
49,0,211,0.6366498739526737,0.1628694190309175,0.7197310331109074,0.48103044211300633,0.4852015420907965,0.0,0.0,False,False,False,-1,308,True,1.5699999999999998,19,19,
50,0,11,0.10940400178245191,0.31064978246964253,1.0,0.44596236932488187,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
51,0,39,0.4114579994623798,0.2484626671314856,0.9509552849208186,0.5453374094376481,0.4319062152686396,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
52,0,1,0.2053961783366555,0.5846479275761471,1.0,0.4446981597219278,0.5291313612619649,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
53,2,31,0.45307670983465637,0.14995958188033576,1.0,0.5308866531581615,0.179611864664691,0.07514177218025578,0.023928492090046282,False,False,False,-1,0,False,0.0,21,21,
54,0,31,0.38430877697755583,0.28062198320973614,0.9829559639813773,0.4853874992846317,0.38199398250584976,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
55,3,79,0.502992079432273,0.5116210635334597,0.983670076920233,0.44287669800084206,0.41282422092396154,0.07140276992993365,0.002480549887445094,False,False,False,-1,2,False,1.63,21,21,
56,0,146,0.1929023750488987,0.656188869999001,0.5846703805971798,0.516990231211092,0.33439680272886374,0.0,0.0,False,False,False,-1,9,True,1.42,14,14,
57,0,13,0.22271694264989034,0.5140626790492784,0.9757452083001037,0.4459629376462648,0.4504237640798819,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
58,0,196,0.11389170508594572,0.10063924071034766,0.7348291063752037,0.49102174379273716,0.4601462771531884,0.0,0.0,False,False,False,-1,232,True,1.21,7,7,
59,5,18,0.6363582901693244,0.5488082572351942,0.9864813892151797,0.4501656721989723,0.13266458046050614,0.4784052061021824,1.4607726655943651,False,False,False,-1,0,False,0.0,11,11,
60,2,148,0.6590493227156523,0.24001504616596459,0.9631128805383321,0.5240256139207529,0.3100906222781028,0.10074846722763488,0.03679486398270329,False,False,False,-1,24,True,1.3900000000000001,13,13,
61,0,213,0.40909285752678703,0.2029779907798126,0.8048568868804674,0.42069219973270433,0.13733860447543705,0.0,0.0,False,False,False,-1,297,True,1.51,17,17,
62,2,7,0.37909973816753045,0.33653042405122124,1.0,0.49940480825452016,0.061765012395354604,0.17810329686568938,0.7882105491033309,False,False,False,-1,0,False,0.0,15,15,
63,2,274,0.3903250881629976,0.29467224160591754,0.6452861981820995,0.5676042639543326,0.24871573143546982,0.04272672403500644,0.0009714289336630094,False,False,False,-1,339,True,1.48,16,16,
64,0,243,0.5408979763760591,0.2391527464383815,0.9238371497503294,0.5018096906344269,0.18132308430172686,0.0,0.0,False,False,False,-1,318,True,1.5699999999999998,19,19,
65,4,2,0.7946981088603808,0.23652240522983167,0.9576850360918989,0.4191395996693924,0.23208501726786004,0.31921365936186824,0.45561613970014403,False,False,False,-1,0,False,0.0,16,16,
66,1,5,0.22184063095362622,0.39938411973341403,1.0,0.4785958748347502,0.13391683978725402,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,13,13,
67,2,67,0.5214376854894697,0.5424345528801329,0.990573736526776,0.4888815397087673,0.22806550767237246,0.07045340104017507,0.008244724751675748,False,False,False,-1,1,False,0.0,10,10,
68,2,21,0.5300993080844388,0.3638833752524554,0.9496884905649484,0.47370141443314495,0.325016230060603,0.17466940968004815,0.4433192134802999,False,False,False,-1,0,False,0.0,10,10,
69,0,61,0.17909403480005645,0.1025669972255259,0.9202569802970226,0.5549021119027618,0.46152982309405133,0.0,0.0,False,False,True,134,59,False,1.51,2,2,
70,3,45,0.6593745395188765,0.5311649600761742,0.9656821171899367,0.5785903263143376,0.04051872791584534,0.22939426834402832,0.6307231799853,False,False,False,-1,0,False,0.0,12,12,
71,2,183,0.24149643881246885,0.35807890126805386,0.8633861023082229,0.4752852807805333,0.13206543444736454,0.04517577505559342,0.000988834323796253,False,False,False,-1,60,True,1.3,10,10,
72,3,8,1.0,0.7774968241821449,1.0,0.5424569043023635,0.06512593711670243,0.21379912472239765,0.16742231222644857,False,False,False,-1,0,False,0.0,6,6,
73,0,62,0.285315930274859,0.18966604018740044,1.0,0.5448698331393063,0.08937723304044827,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
74,0,213,0.13851474723335885,0.08255766663937272,0.8204283678915056,0.5559813380054545,0.21247183350672763,0.0,0.0,False,False,False,-1,313,True,1.54,18,18,
75,0,16,0.14788366590585764,0.15974148985638387,1.0,0.4294517824661948,0.15463205968616936,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
76,3,5,0.45612385592615956,0.5420179493942242,1.0,0.4444145138395853,0.4818999032899493,0.23709732688349913,0.6037500514322086,False,False,False,-1,0,False,0.0,8,8,
77,1,68,0.39987033617415724,0.34650655685337817,1.0,0.4313115468401638,0.21962452591263829,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,10,10,
78,0,61,0.11666400055703743,0.15034355460505883,1.0,0.5193403933149423,0.10401130768201775,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
79,2,9,0.19919959125743195,0.5471919558462849,0.9550603838321808,0.4151300213492673,0.11881779321351334,0.077548619612572,0.008884588474003455,False,False,False,-1,0,False,0.0,10,10,
80,0,99,0.2737326587437178,0.39341846289865046,0.9967404558315826,0.5042677249291557,0.11482087261941873,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
81,613,6,1.0,1.0,1.0,0.4824569116074929,0.699391582872209,2.0,69.74889381271385,True,False,False,-1,0,False,0.0,18,18,
82,0,75,0.308737662274972,0.4887457145342087,1.0,0.5394789838570069,0.09137910355942022,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
83,0,15,0.16460741384028887,0.15532586825233563,0.9451067001380807,0.4622845756084186,0.49879810924621815,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
84,1,55,0.18494650589129163,0.19349282533976866,1.0,0.5014771800772956,0.4207921025254809,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,16,16,
85,2,10,0.32375227089153946,0.5233234309162204,0.9521791597771135,0.45942899580728697,0.1208310916420838,0.2227940961680151,0.7176553606058007,False,False,False,-1,0,False,0.0,13,13,
86,1,90,0.4379112903507563,0.4484006951007722,0.9942994615106961,0.4566197327144756,0.19226287009886545,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,13,13,
87,0,19,0.17937168692522878,0.471572968548836,1.0,0.42913523253028213,0.11201462103255004,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
88,0,7,0.17320844818008077,0.37361149833955454,1.0,0.660942225840925,0.31242390799124425,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
89,663,80,1.0,1.0,0.9903332961828404,0.5244093836046162,0.5511041111344641,2.0,86.70401291011159,True,False,False,-1,0,False,0.0,12,12,
90,0,200,0.11370978730527102,0.31318437806205507,0.6371076347226051,0.45510289924009845,0.20018958142964624,0.0,0.0,False,False,False,-1,244,True,1.33,11,11,
91,1,7,0.5000584678664002,0.36250312492919046,1.0,0.5564576609665853,0.14561321739675478,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,10,10,
92,1,11,0.21825705731259226,0.08849617853567394,0.9661523790009963,0.47955847868694806,0.115105517833484,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,18,18,
93,0,9,0.09302770773369975,0.47109478339081334,0.9931653157292917,0.4474428141717618,0.31709206526660744,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
94,1,6,0.4479042831455226,0.516230327803645,0.9359647170646078,0.45121744733413816,0.08736954726021463,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,13,13,
95,2,153,0.5980016737983175,0.39246007060868215,0.8544770956748841,0.49419525445206997,0.47222473552020844,0.09826627724540428,0.03005685048083233,False,False,False,-1,67,True,1.3599999999999999,12,12,
96,0,5,0.2104183774558766,0.38033159963587887,1.0,0.42030110572040413,0.3607557856774493,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
97,673,31,1.0,1.0,0.9793662288708344,0.5530521672206303,0.6496232152027916,2.0,91.96189565414535,True,False,False,-1,0,False,0.0,12,12,
