agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,118,0.49552013120811883,0.331402438209074,0.5343026495399311,0.9887429919465888,0.291465964606038,0.0,0.0,False,False,True,115,79,False,2.71,5,5,
1,0,63,0.73465408875265,0.22139662280847633,0.8871716106785821,0.6487505291264717,0.20697439330392886,0.0,0.0,False,False,True,82,50,False,2.26,4,4,
2,0,64,0.430811631325699,0.08337102999721517,0.5643985742956655,0.5031554068362544,0.11840785777550587,0.0,0.0,False,False,True,78,48,False,1.99,1,1,
3,1,30,0.3118992892879882,0.45952839876098195,0.9683045914191598,0.5262374337760847,0.19269552020713535,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,8,8,
4,0,56,0.09133618809909849,0.12199839182142991,0.9548655880838387,0.9872949025340071,0.05890732330679508,0.0,0.0,False,False,True,143,54,False,1.3900000000000001,0,0,
5,0,43,0.1636053451837327,0.5845615534670653,0.8576246261960155,0.5316632679437019,0.0765322079251528,0.0,0.0,False,False,True,72,37,False,1.78,3,3,
6,123,175,1.0,1.0,0.8914093375477585,0.34965832383185236,0.2822000126871975,0.3324244069445086,0.045423367719376544,False,False,True,219,16,False,1.6,2,2,
7,1,49,0.39727364765244105,0.21912117137495282,0.23077241917373295,0.8330891403251485,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,73,36,False,3.07,6,6,
8,0,83,0.18310714274892015,0.29676685346749865,0.7516995309780301,0.4929605311324733,0.3992034645621666,0.0,0.0,False,False,True,82,60,False,2.41,4,4,
9,173,670,1.0,1.0,0.712569360878082,0.6056959681212397,0.2929965121051726,0.4689935682310574,0.11533720219038826,False,False,True,391,184,False,2.08,4,4,
10,0,51,0.07455943265922622,0.3015115434964786,0.8049280024230402,0.7226101759197192,0.020699949056263784,0.0,0.0,False,False,True,87,47,False,2.32,4,4,
11,1,31,0.37380420449338014,0.41680320338797683,0.5535229230233697,0.6018844138407572,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,51,27,False,3.1,6,6,
12,530,197,1.0,1.0,0.9826439135366,0.4259678006049266,0.6807080897682652,2.0,28.638242458783676,True,False,False,-1,0,False,0.0,2,2,
13,0,29,0.21151953496925788,0.46334313442781266,1.0,0.5722869428332333,0.4782341707633798,0.0,0.0,False,False,False,-1,1,False,0.0,28,28,
14,0,43,0.48870453527342816,0.6390989257644779,0.8575047948123969,0.6449093005885456,0.10785844981337801,0.0,0.0,False,False,True,67,32,False,2.05,1,1,
15,0,26,0.3857971585259599,0.07885168290839295,0.9802938641509514,0.4506110672913784,0.1102019473253262,0.0,0.0,False,False,True,191,13,False,1.48,1,1,
16,0,31,0.4246001467685636,0.3286057355184524,0.8009283384577942,0.4079299986726636,0.1559560532522442,0.0,0.0,False,False,True,58,34,False,1.66,1,1,
17,0,27,0.16825035208225755,0.3197721147319034,0.9903077645910348,0.6329893320878469,0.19640749452189377,0.0,0.0,False,False,True,85,21,False,1.66,1,1,
18,0,25,0.04925042343505342,0.7555350436490404,0.6029305184168203,0.3390147590297706,0.26188266611490785,0.0,0.0,False,False,True,74,21,False,1.72,2,2,
19,1,18,0.48557706300181436,0.23488513511559436,0.9563462922701398,0.60815759748374,0.020711470759839177,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,10,10,
20,0,68,0.16143753672716135,0.09742223003576957,1.0,0.3629519123482945,0.3166925944620487,0.0,0.0,False,False,True,204,39,False,1.27,1,1,
21,0,351,0.031741399177616335,0.386174272053673,0.456024628846177,0.22325535686657696,0.27070522439392314,0.0,0.0,False,False,True,165,150,False,2.11,4,4,
22,4,0,0.45724964266874457,0.4515149849371848,0.9785750293402706,0.48983438082796166,0.3233569083439017,0.15163817340572103,0.06400585911287922,False,False,False,-1,0,False,0.0,7,7,
23,651,182,1.0,1.0,0.7078523427797618,0.5855348187442868,0.5954603957433994,2.0,32.89915370549815,True,False,False,-1,0,False,0.0,5,5,
24,0,162,0.44417483214404324,0.17041654949942486,0.5293431747616274,0.5123151336418165,0.42774222873887263,0.0,0.0,False,False,True,173,129,False,1.93,3,3,
25,0,23,0.19664221608482327,0.2889466232517833,0.37335057594866405,0.6524225165738871,0.12522796616878132,0.0,0.0,False,False,True,55,33,False,1.54,0,0,
26,0,21,0.09386542308292951,0.4398630034614991,0.7089531292978442,0.4700282335344887,0.015435198874307334,0.0,0.0,False,False,True,62,20,False,1.96,1,1,
27,1,66,0.22762595701499364,0.08808316494094573,0.8363121375409425,0.9578066288890017,0.45358440056774296,0.01989723822046307,0.00029114444220940886,False,False,True,107,48,False,1.54,0,0,
28,0,52,0.27741308374605245,0.3054379596665475,1.0,0.42996616959723644,0.17331489761904176,0.0,0.0,False,False,True,88,50,False,1.93,3,3,
29,1,7,0.33082449537336256,0.09940859545835816,1.0,0.4600989445700475,0.2807190679499599,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,11,11,
30,0,5,0.4101954404138448,0.3092335579603936,0.9800088537675208,0.5625194117114239,0.21973845612664492,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,0,50,0.16028610884291503,0.031923420596309156,0.9507739239274748,0.41196047488799425,0.17797851452027855,0.0,0.0,False,False,True,122,52,False,1.51,0,0,
32,6,4,0.7648950038263617,0.7254352503888286,0.9931535368229251,0.5133515448942815,0.21600371449313382,0.4512481537632529,0.9496559606694752,False,False,False,-1,0,False,0.0,8,8,
33,0,124,0.145385398501458,0.35240848688217186,0.6254289535141915,0.49626243056432134,0.12401012117777503,0.0,0.0,False,False,True,116,77,False,1.42,0,0,
34,0,29,0.23073580646991,0.1703325519202512,0.34091684641096565,0.35352535074779723,0.25063515223849125,0.0,0.0,False,False,True,96,20,False,1.42,1,1,
35,160,3,1.0,1.0,1.0,0.5437199796917103,0.4052860665973538,2.0,58.051772025905514,True,False,False,-1,0,False,0.0,10,10,
36,0,24,0.18213294725342527,0.40627164402923227,1.0,0.5331103153613034,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,0,103,0.10030323809825063,0.25076452128735827,0.6477647331594082,0.1387687463949085,0.11292906500214116,0.0,0.0,False,False,True,168,124,False,1.42,1,1,
38,3,8,0.6846990482824579,0.4497546365664754,0.9750985424340791,0.446376169999459,0.1107706605331813,0.3093495901123491,1.165388041272773,False,False,False,-1,0,False,0.0,11,11,
39,3,20,0.45037660767686133,0.14636579181512793,0.9755975489664667,0.4635747996683384,0.13555052717325897,0.14081286110159585,0.05613216968063448,False,False,False,-1,0,False,0.0,3,3,
40,0,40,0.17788978028233432,0.31632742086363774,0.9563460712400818,0.18344324924610483,0.2589556972106626,0.0,0.0,False,False,True,89,39,False,1.3900000000000001,1,1,
41,3,2,0.7402892769154285,0.3517798738959276,1.0,0.5296104308010292,0.2581280472477463,0.12628984713342586,0.046082625700025324,False,False,False,-1,0,False,0.0,10,10,
42,0,5,0.6081711189478755,0.19787957671877276,0.9572073506999542,0.6044534628435118,0.1413741498941947,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
43,2,5,0.4470371967494051,0.3331034450869401,0.9866510580610832,0.5693576749341118,0.0662095330564759,0.10350698959280448,0.0532195028487475,False,False,False,-1,0,False,0.0,4,4,
44,0,22,0.08186676038759029,0.13177255137013807,0.9045855394920111,0.628998740433916,0.5166531145552792,0.0,0.0,False,False,True,137,13,False,1.42,1,1,
45,0,43,0.3439948046637753,0.11384379096400035,1.0,0.6952652189371861,0.3272739963082679,0.0,0.0,False,False,True,77,41,False,1.8399999999999999,2,2,
46,0,39,0.2118949994843458,0.15450305558470356,0.9640176818945188,0.6829972310005271,0.0662963426143324,0.0,0.0,False,False,True,162,21,False,1.3,1,1,
47,2,2,0.5501417932593164,0.6677216863451529,0.9895875179177225,0.4081124361155372,0.13312688476752202,0.07957790460425382,0.010525784839403016,False,False,False,-1,0,False,0.0,9,9,
48,0,33,0.23300402316032642,0.45728617214937056,0.9244858844734952,0.5359814698373132,0.3450844687179162,0.0,0.0,False,False,True,65,28,False,1.75,3,3,
49,1,36,0.4330293167994291,0.6081188671510146,0.9555155754723182,0.35472840921759263,0.26081780452531167,0.021885388751355882,0.0004273788891632471,False,False,True,100,33,False,1.42,0,0,
50,0,37,0.4465641798906663,0.49416204466372243,0.8529945571348211,0.9015292941141332,0.3482734525528575,0.0,0.0,False,False,True,106,35,False,1.21,1,1,
51,0,29,0.5382823837421736,0.4399579471024594,0.7091810535091647,0.20849520392661233,0.23281749520635714,0.0,0.0,False,False,True,104,22,False,1.33,1,1,
52,0,25,0.2758784077253765,0.37002688610472156,0.888318766170359,0.8343215956359944,0.22216339777971053,0.0,0.0,False,False,True,86,23,False,1.5699999999999998,2,2,
53,0,23,0.3858933603990584,0.35216795653784966,0.37126551485920367,0.233907181702225,0.0068358399899855525,0.0,0.0,False,False,True,47,20,False,1.6,1,1,
54,1,21,0.4026637463858114,0.5062436663336831,0.6720029781166206,0.34798301434856216,0.2811403070216653,0.02071133787584325,0.0003422156752016341,False,False,True,70,18,False,1.27,1,1,
55,104,162,1.0,1.0,0.9324322722824316,0.5624993890543838,0.24092840369733837,0.5431343251720588,0.1019056275961768,False,False,True,348,29,False,1.21,1,1,
56,0,98,0.5072624290446374,0.2238428458547577,0.7786858643076158,0.0993652424991783,0.29863110119188274,0.0,0.0,False,False,True,118,86,False,1.63,2,2,
57,0,66,0.18883913293909652,0.13398590093032323,0.22569238425255544,0.36550536326379074,0.1369345667080183,0.0,0.0,False,False,True,75,63,False,1.33,1,1,
58,2,0,0.40720500262956055,0.30980899428740016,1.0,0.5708953585370211,0.30049295772115103,0.12183032595658759,0.19510325196956302,False,False,False,-1,0,False,0.0,6,6,
59,0,33,0.11985940395271721,0.1537810610422102,0.8486529507478471,0.6599876776770554,0.1607311925013089,0.0,0.0,False,False,True,78,45,False,1.3900000000000001,1,1,
60,3,4,0.6204768388960652,0.38369272432336643,1.0,0.5824763667431774,0.06600359202637446,0.1086521641686892,0.019567247656485744,False,False,False,-1,0,False,0.0,8,8,
61,0,36,0.614737927415307,0.26778370328647005,0.8475296419038477,0.21403438942901132,0.13605045155593015,0.0,0.0,False,False,True,175,33,False,1.21,1,1,
62,2,3,0.49092139218031067,0.6944744964736734,0.9810170613558754,0.49093614008797487,0.2650765381971529,0.1815976915495163,0.3806522851001696,False,False,False,-1,0,False,0.0,13,13,
63,672,171,1.0,1.0,0.9382462089712572,0.515034175910355,0.4386888014075596,2.0,80.92806001963227,True,False,False,-1,0,False,0.0,18,18,
64,0,0,0.41114832143198915,0.2215097940876539,0.9769025094027075,0.5331815235477071,0.4154079019456446,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,1,13,0.540636345058898,0.22522923415342577,0.9980708777513301,0.55515166284768,0.13773007407467902,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,4,4,
