agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.49080352425695895,0.16549608910758692,0.6941216683830509,0.29290775491091176,0.1168373031525927,0.0,0.0,False,False,True,69,21,False,3.25,4,4,
1,6,50,0.848044642083805,0.3682665354245772,1.0,0.49280129220974267,0.26382765969900956,0.24958871123879267,0.41694837965950815,False,False,False,-1,5,False,1.3599999999999999,12,12,
2,0,75,0.23586933090108644,0.24920195195451594,0.981040325054556,0.35706536379898696,0.05860962352520095,0.0,0.0,False,False,True,192,63,False,1.54,2,2,
3,0,130,0.4782682879209641,0.19163175223599885,0.38215706512980685,0.49739063721961263,0.07304709382003172,0.0,0.0,False,False,True,198,127,False,1.48,2,2,
4,0,49,0.2792762220911809,0.1264319008378008,0.9481856834530229,0.6676226988755616,0.5047171516113214,0.0,0.0,False,False,True,201,29,False,1.42,1,1,
5,0,89,0.13393241064098882,0.08557353280566621,0.8313407604249734,0.39220919315153674,0.16957569444579465,0.0,0.0,False,False,True,191,88,False,1.5699999999999998,2,2,
6,0,26,0.07396095697642954,0.3663776362052543,0.7944508348241388,0.5718072039455278,0.06583610742803528,0.0,0.0,False,False,True,93,30,False,2.1399999999999997,1,1,
7,0,37,0.7022844578154965,0.27848874350008435,0.7178480558568388,0.49456614020984574,0.1085282789338867,0.0,0.0,False,False,True,97,42,False,2.8,2,2,
8,0,46,0.5040334520660354,0.13021166910248924,0.5638163839075229,0.3306626058803994,0.12465492244093121,0.0,0.0,False,False,True,88,49,False,1.99,2,2,
9,0,163,0.3339354013593229,0.39508690510844463,0.43960870265103236,0.6920688544538088,0.10480071211125126,0.0,0.0,False,False,True,112,92,False,2.8899999999999997,4,4,
10,0,154,0.369236496951732,0.739740847529877,0.607350685877682,0.5851254667926505,0.3220220879387939,0.0,0.0,False,False,True,146,107,False,2.1399999999999997,3,3,
11,0,44,0.18978602132694025,0.28237135907342786,0.8544533169381782,0.36389869272935627,0.2098521846171769,0.0,0.0,False,False,True,196,21,False,2.05,3,3,
12,0,29,0.14288065055954496,0.26095586902878093,0.6834253836324636,0.7516266856944138,0.2807934292089678,0.0,0.0,False,False,True,119,12,False,1.8399999999999999,3,3,
