agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,459,0.13420425753504733,0.13915142877184342,0.9303881081810902,0.6154212087159112,0.17376518441024344,0.0,0.0,False,False,True,224,190,False,1.99,3,3,
1,0,72,0.3455163398477473,0.41519805880861715,0.827177315509264,0.5221954260046584,0.39857748071031857,0.0,0.0,False,False,True,412,32,False,1.3900000000000001,1,1,
2,0,54,0.40245208678287353,0.49691564584495324,0.9211563666081245,0.4222323889416287,0.21023107689701664,0.0,0.0,False,False,True,147,53,False,1.54,0,0,
3,0,92,0.2049445264889669,0.23935074652043226,0.7570285960578049,0.4625493578637183,0.29544496537071885,0.0,0.0,False,False,True,117,75,False,2.2,3,3,
4,2,19,0.28345403920466755,0.33176615745166405,0.9545563803128503,0.5303564411407568,0.12485171499156254,0.10616946761880584,0.09837608527958276,False,False,False,-1,0,False,0.0,13,13,
5,1,144,0.2908493274570815,0.2300718029669583,0.8359951481899878,0.5573094935641111,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,140,92,False,2.11,1,1,
6,0,25,0.585331626788308,0.4818545685298649,0.6600552036695582,0.5169250059968671,0.11681877316935246,0.0,0.0,False,False,True,57,19,False,1.6,1,1,
7,0,51,0.328294685413298,0.22234391605516438,0.9613816502618764,0.4932343503807142,0.30426476128855434,0.0,0.0,False,False,True,183,55,False,1.8399999999999999,3,3,
8,689,587,1.0,1.0,1.0,0.5199668411684675,0.5660027236171714,2.0,68.78960499744993,True,False,False,-1,0,False,0.0,39,39,
9,0,101,0.07489144267848591,0.3780155248151774,0.674194198923521,0.4711566968663426,0.15980220609339293,0.0,0.0,False,False,True,91,67,False,2.98,4,4,
10,1,80,0.3068490274496327,0.4278306098053427,0.5311137338094635,0.555058525525626,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,98,56,False,1.87,3,3,
11,0,180,0.2722678748184256,0.6303607502429794,0.7829563389623598,0.3151299367549776,0.24776272875374727,0.0,0.0,False,False,True,99,73,False,2.6799999999999997,4,4,
12,0,43,0.32281192402769127,0.037376872036321486,0.755965956662827,0.8558044871888677,0.3395915917127709,0.0,0.0,False,False,True,48,27,False,2.3499999999999996,3,3,
13,0,18,0.26053996167335697,0.2206900280052217,0.7361296092588482,0.46334116417628,0.40958651747580854,0.0,0.0,False,False,True,76,13,False,1.8399999999999999,2,2,
14,0,14,0.10038073454022735,0.6276109937953134,1.0,0.5140403694063321,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
15,0,135,0.3875072846955809,0.11481379998000132,0.839191212070969,0.5641232345892748,0.26096676198856167,0.0,0.0,False,False,True,120,71,False,1.9,2,2,
16,0,58,0.26057722601416017,0.12909855065271247,0.927438792535896,0.5826033775107312,0.22786422937934975,0.0,0.0,False,False,True,246,24,False,1.72,1,1,
17,0,42,0.6271714189045993,0.42903764430167574,0.5314410672058546,0.38043404402969433,0.23076778445461674,0.0,0.0,False,False,True,76,36,False,2.02,3,3,
18,0,28,0.0645245323791649,0.3400071642616416,0.9356267400633976,0.6172095203260486,0.2723501986579789,0.0,0.0,False,False,True,85,25,False,1.45,1,1,
19,0,13,0.4416363777846056,0.20354291591433596,0.9906875297794356,0.5314179484112073,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
20,0,37,0.21158857225635794,0.06426622878259469,1.0,0.45508508538621417,0.2839437052893905,0.0,0.0,False,False,True,183,34,False,1.48,2,2,
21,2,6,0.5267541704611376,0.4530918541184167,1.0,0.5197762212937158,0.14246414598483953,0.12986656927872417,0.23426274276293185,False,False,False,-1,0,False,0.0,20,20,
22,2,47,0.5164503966426425,0.3150868994534579,0.9890586307775677,0.468339185775701,0.053799116934261516,0.07176993266526391,0.013834860586716801,False,False,True,279,16,False,1.45,1,1,
23,1,36,0.7133548398908781,0.6867112946485656,0.513097283405918,0.25322778100415444,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,True,48,25,False,2.08,1,1,
24,0,54,0.3299426982985969,0.03257172250450318,0.8465213202444763,0.49460283233756286,0.16200583223315654,0.0,0.0,False,False,True,64,41,False,1.99,2,2,
25,0,369,0.21794990631056482,0.0068056348615071535,0.9817297244000945,0.5813781459243229,0.27170033580892317,0.0,0.0,False,False,True,212,183,False,2.1399999999999997,3,3,
26,0,51,0.2782422711957787,0.21305238553020528,0.8085262778189108,0.014932561433268508,0.2821469886828753,0.0,0.0,False,False,True,79,40,False,1.72,1,1,
