agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,8,0.2692473329141186,0.13141795110768606,1.0,0.46222551363530545,0.23580577970059577,0.13705873290188894,0.6951353308570327,False,False,False,-1,3,False,0.0,59,59,
1,15,3,0.01760500684562419,0.0,0.9815966239122709,0.4550052186555359,0.5304820646500755,0.31418520491160745,0.01100203661193677,True,False,False,-1,2,False,0.0,10,10,
2,0,10,0.09262180426814783,0.488328937226108,0.9047312609869634,0.3906775590917691,0.18202058571354265,0.0,0.0,False,False,False,-1,4,False,2.65,55,55,
3,3,7,0.39916338578095834,0.5659805669498212,1.0,0.45376111515461404,0.19457670737542548,0.1546066021464203,0.2926770149297764,False,False,False,-1,0,False,0.0,26,26,
4,12,5,0.0,0.5240555843396927,0.989449113602331,0.4232299160765307,0.5145386017594937,0.2554545737609691,0.006271359732316418,True,False,False,-1,7,True,0.0,13,13,
5,1,14,0.2344348917530986,0.2486952999063191,1.0,0.42234585329135993,0.18496713797516542,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,53,53,
6,15,6,0.0,0.0,0.9975122407407304,0.5240654145757061,0.6083701533237168,0.5721144008168082,0.8804395260457644,True,False,False,-1,0,False,0.0,44,44,
7,23,18,0.028206659521054545,0.0,0.9541343006947317,0.4200381725124926,0.44318485440072297,0.5487942233525439,0.031849470622145326,True,False,False,-1,0,False,2.8,60,60,
8,1,24,0.4181563926361601,0.44113417249461717,1.0,0.41424612200727795,0.33642856981537034,0.02530957915340001,0.0007678154925775988,False,False,False,-1,4,False,3.16,72,72,
9,0,6,0.07850430765684531,0.44254792436125745,0.9597476804081292,0.5031698847168253,0.4041967328430902,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
10,4,10,0.47382718937716084,0.2162502409467117,0.9794933425905682,0.4799498289574281,0.11352399845308477,0.20790391543565218,0.14667316406010864,False,False,False,-1,3,False,0.0,36,36,
11,1,3,0.22886276723330473,0.4044753384900933,0.9441577236440853,0.4800132712879939,0.02153918674689352,0.03187301957669187,0.0019447213808103825,False,False,False,-1,5,False,1.75,25,25,
12,1,7,0.36851625681198097,0.08528171192418764,1.0,0.4836507104138437,0.09139831550586207,0.020402218569129053,0.0003220906557743764,False,False,False,-1,5,False,0.0,40,40,
13,25,9,0.0,0.0,0.979664942859601,0.4565972201331336,0.5499006194633448,0.5613555518443983,0.4971562934237515,True,False,False,-1,4,False,1.6,20,20,
14,4,4,0.28880663880383173,0.6057181574589547,1.0,0.5534324579896132,0.4268250924125222,0.23778765184572992,0.5522562055210826,False,False,False,-1,4,False,1.51,17,17,
15,1,11,0.13865769931171537,0.06403776838557365,0.8937057906051492,0.39985018284544643,0.034662527608731196,0.07251668908764536,0.05342948343976824,False,False,False,-1,6,True,2.2,40,40,
16,0,12,0.1047992799990714,0.34921935714083574,0.9688122467770955,0.47205912829969493,0.2622996425227789,0.0,0.0,False,False,False,-1,1,False,0.0,48,48,
17,1,5,0.1403764998068236,0.11338391428287033,0.9924832508375844,0.4946430803731614,0.13427007270453206,0.13501311418098663,0.6542558123199923,False,False,False,-1,5,False,0.0,32,32,
18,1,6,0.4231090413880997,0.6251822507736348,1.0,0.48148035260063826,0.04583041421634755,0.01611989434246016,0.00012462457295897575,False,False,False,-1,1,False,0.0,22,22,
19,4,12,0.3348417754727423,0.0,1.0,0.5884599546684378,0.1883761770329825,0.1916403048704307,0.16817517727712533,False,False,False,-1,2,False,1.93,31,31,
20,1,12,0.10319395517012725,0.44458964899249287,0.977242576681556,0.46377203679540724,0.022203168722208722,0.055043673258924994,0.017587946605721515,False,False,False,-1,5,False,0.0,60,60,
21,2,3,0.20947838974231484,0.04759710144486383,1.0,0.4859270014962089,0.380223129415413,0.2099307500890123,0.8565341725264638,False,False,False,-1,0,False,1.54,18,18,
22,0,5,0.09500746164152976,0.0582309393011782,1.0,0.5460829846830179,0.12896475142248032,0.0,0.0,False,False,False,-1,1,False,0.0,25,25,
23,0,6,0.2893617618297488,0.40180790284684115,0.9753813468547924,0.3902467990228147,0.14475058097386662,0.0,0.0,False,False,False,-1,4,False,1.72,24,24,
24,1,10,0.34165176513230766,0.2095960074204451,0.9984986367739936,0.45379053694966415,0.20311113056621674,0.14702242509375,0.9223681599999999,False,False,False,-1,4,False,0.0,41,41,
25,1,6,0.6137716960379633,0.3927497532102624,0.971895662103825,0.429518866758708,0.18957885527398471,0.10095193273425584,0.20270290824698028,False,False,False,-1,1,False,0.0,44,44,
26,0,4,0.2537061813315376,0.24735374478930425,1.0,0.4283113275852522,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
27,0,6,0.2805368412934186,0.28594359673434044,0.9818715681902268,0.5194428006236251,0.10801057959691523,0.0,0.0,False,False,False,-1,2,False,0.0,24,24,
28,0,9,0.3484115870220093,0.09775211281288967,0.9487760547145188,0.44644150338821104,0.1081839720419467,0.0,0.0,False,False,False,-1,1,False,0.0,18,18,
29,0,11,0.22315983028654457,0.42525524487239474,0.9892267380675132,0.4703276576120793,0.36619567716156476,0.0,0.0,False,False,False,-1,6,True,0.0,28,28,
30,1,10,0.30159597598667903,0.08830629308377587,0.9441897486091307,0.5413193608674023,0.027476608126229016,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,34,34,
