agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,474,0.3851238323254835,0.07513274323799084,0.4710820733912356,0.5705449712753333,0.3365919586215579,0.0,0.0,False,False,False,-1,414,True,2.83,61,61,
1,0,98,0.1413045585701677,0.2608243878880782,1.0,0.4717904092071483,0.2153574124228127,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
2,0,145,0.14385468411689487,0.7884016327570446,0.826436267713371,0.4620352540456681,0.06687606806397095,0.0,0.0,False,False,False,-1,1,False,2.74,58,58,
3,3,42,0.3171505370653338,0.2798952779677369,1.0,0.48925559953583414,0.13368300047865267,0.1877161297223826,0.28653275215255547,False,False,False,-1,0,False,0.0,23,23,
4,67,301,1.0,1.0,0.5081548161092994,0.531124633483316,0.5598744120241617,0.2947452673936638,0.01884006635982201,True,False,False,-1,388,True,1.96,32,32,
5,0,46,0.4809290143650258,0.5845871679615773,0.6348813834709457,0.40456263733643705,0.43937368950826233,0.0,0.0,False,False,True,61,25,False,2.5300000000000002,5,5,
6,0,485,0.12408993256444913,0.1969971045329695,0.0337247497325568,0.4341139430458763,0.06124967500971055,0.0,0.0,False,False,False,-1,421,True,2.1399999999999997,38,38,
7,0,411,0.21169349987166244,0.19485730019548675,0.021434293279131805,0.45808891378202754,0.18841620976766119,0.0,0.0,False,False,False,-1,391,True,2.86,62,62,
8,0,461,0.527150428673688,0.15647558784529914,0.42091777474484776,0.36818325118934575,0.08479373802181657,0.0,0.0,False,False,False,-1,400,True,2.62,54,54,
9,0,444,0.5238462825128065,0.5890703036198441,0.448700293804511,0.4514506206710457,0.46994649731000604,0.0,0.0,False,False,False,-1,365,True,2.17,39,39,
10,1,87,0.34802354105877126,0.3955865393009141,1.0,0.4502696374062341,0.24977476443327884,0.09224229323035889,0.14090595318994742,False,False,False,-1,3,False,1.78,26,26,
11,1,308,0.43092888773848825,0.149667100862308,0.7916666307101073,0.45414069029931325,0.170503968425414,0.022216979954296247,0.0004540825773734234,False,False,False,-1,368,True,2.26,42,42,
12,0,405,0.39608092452951243,0.19672135249049488,0.9564986952131685,0.47061195511629617,0.3815941943011559,0.0,0.0,False,False,False,-1,385,True,2.23,41,41,
13,0,393,0.27945686105376394,0.4392050440797099,0.9781933356083723,0.4581033888582004,0.301435716783911,0.0,0.0,False,False,False,-1,366,True,2.26,42,42,
14,1,71,0.2576402073505276,0.17067302189238398,1.0,0.511785769471477,0.294457623314149,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,43,43,
15,0,77,0.19041102613133415,0.3019659997024898,0.9491490731717874,0.5594988727493242,0.1343688170578617,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
16,0,386,0.09132052374187173,0.07319612806651166,0.9975047266895808,0.3971599479150012,0.16218464398520188,0.0,0.0,False,False,False,-1,402,True,2.38,46,46,
17,0,329,0.33843500692124195,0.07729693823359599,0.5227663469347277,0.4875674203667976,0.1246421847790896,0.0,0.0,False,False,False,-1,368,True,1.93,31,31,
18,0,126,0.320802941973464,0.41309809178380225,1.0,0.4726784682081569,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
19,6,94,0.6525415114511334,0.5955086265326613,0.9938817434935511,0.5826074351957345,0.36950525674206086,0.790177609797955,4.271129193237606,True,False,False,-1,0,False,2.2,40,40,
20,1,478,0.2998027736423606,0.3614066241690827,0.5773460267104549,0.4683434083386661,0.3717985813661005,0.017378647717156852,0.00016873786421960516,False,False,False,-1,350,True,1.99,33,33,
21,2,3,0.26554226494692573,0.05590625924351235,1.0,0.5354981431516629,0.281292359888107,0.06365659703520113,0.0067541965573679795,False,False,False,-1,0,False,0.0,18,18,
22,5,2,0.33686977516243194,0.26205398812891095,0.9648200760223454,0.5096817554949797,0.038528018584548275,0.26292086500697176,0.4748981498928,False,False,False,-1,0,False,0.0,16,16,
23,5,39,0.4354478661435579,0.07671386729343915,1.0,0.3322781561737524,0.13283961775318232,0.3230154118771222,0.48204600369185674,False,False,False,-1,0,False,0.0,14,14,
24,0,158,0.14474605588928677,0.3199348043080361,0.7870932128511847,0.439829113432499,0.4503659855095614,0.0,0.0,False,False,False,-1,190,True,2.2,40,40,
25,1,169,0.21271830094133484,0.49776921655262907,0.5114868368648806,0.4827151131851301,0.3105494252735387,0.027560846424495803,0.0010824643048977804,False,False,False,-1,22,True,2.05,35,35,
26,0,82,0.32087957506907544,0.25965473292461205,0.9835050632407786,0.5249241308299534,0.1942064488144002,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
27,0,474,0.455084856086863,0.03870701167107921,0.6535780564489796,0.6252335025812813,0.23995784151407737,0.0,0.0,False,False,False,-1,392,True,1.5699999999999998,19,19,
28,0,264,0.3404772643968465,0.24655211403804173,0.9797030437112976,0.4504552235242919,0.15558212550908293,0.0,0.0,False,False,False,-1,364,True,1.78,26,26,
29,1,0,0.15248283290669906,0.501316965462934,0.9991042923357684,0.4639055779732636,0.21640361503351366,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,14,14,
30,2,0,0.3484821011695593,0.44777261543063585,1.0,0.45022384384863484,0.3773673457505739,0.05475846192684088,0.0021313505093617964,False,False,False,-1,0,False,0.0,12,12,
