agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,279,0.35821930405207086,0.613287481173586,0.5246534524482249,0.4844843421449434,0.22825611945373916,0.0,0.0,False,False,True,124,109,False,2.65,5,5,
1,1,0,0.28188752450533666,0.11391186101424838,0.9871873290052403,0.5261703882979156,0.5305106498107224,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,2,2,
2,1,62,0.3858432663732757,0.28180052043085213,0.8960037017852733,0.48344087300823324,0.3740379646714272,0.03612818888643613,0.0032225932765331767,False,False,False,-1,70,True,1.3599999999999999,12,12,
3,0,48,0.1702092590963369,0.3742681779438406,0.8711991854158779,0.5849292413933708,0.2253764093954732,0.0,0.0,False,False,True,75,56,False,1.63,1,1,
4,5,26,0.38023724162009276,0.2553542126829399,0.8556604655577369,0.28836278493871065,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,True,30,15,False,2.92,4,4,
5,0,7,0.07190734747164897,0.43975345573622515,0.9261583802521045,0.4700512282380834,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
6,0,69,0.40906573983495076,0.5962348674222574,0.4290470200563415,0.23358540018516705,0.37307234714092363,0.0,0.0,False,False,True,57,44,False,2.05,0,0,
7,0,29,0.25575885187585967,0.09280131250513896,0.42318109473034554,0.5630157520056372,0.05536130233524605,0.0,0.0,False,False,True,32,16,False,3.58,7,7,
8,0,317,0.6231359282634658,0.46811713532099986,0.7651208308618581,0.6723938888160096,0.2752563591409979,0.0,0.0,False,False,True,164,136,False,1.99,3,3,
9,1,101,0.43933989714603067,0.16649746608425306,0.38272594366196766,0.4773042551545467,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,119,90,False,1.81,2,2,
10,0,10,0.2880600605280523,0.2507833567315205,0.4259453688719845,0.48057027909701705,0.14609805303248657,0.0,0.0,False,False,True,43,14,False,2.32,1,1,
11,0,12,0.4891478863316845,0.7264277856458311,0.2721004782061313,0.1806571596918056,0.18265854031098483,0.0,0.0,False,False,True,23,12,False,2.05,1,1,
12,0,124,0.02577411343552068,0.29921181541013536,0.6867972039855919,0.4749872088208752,0.6167285512438198,0.0,0.0,False,False,True,139,107,False,2.02,3,3,
13,0,28,0.47937968483213433,0.3045021301605469,0.3811633909603817,0.3733002511836842,0.5149443622160693,0.0,0.0,False,False,True,25,15,False,2.1399999999999997,3,3,
14,1,256,0.5905236765708545,0.5125724077865618,0.9278645661797896,0.5289995736618699,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,True,136,112,False,1.72,2,2,
15,0,53,0.1413460745584546,0.2699098524186897,0.5576309883067764,0.22579956223721417,0.21033050569092782,0.0,0.0,False,False,True,61,46,False,2.08,2,2,
16,1,12,0.4285456274141346,0.11881312944045552,1.0,0.5405589724385287,0.03515596275490591,0.07936381092136076,0.07686198797275202,False,False,False,-1,13,True,1.45,15,15,
17,2,2,0.8293502773922862,0.5197818080702002,1.0,0.4005438688041827,0.4172727367200222,0.11539437348601012,0.13595343860331752,False,False,False,-1,5,False,0.0,8,8,
18,0,12,0.6259077052955931,0.5689244009198463,0.4948612094804674,0.4342760276764146,0.18013258344559707,0.0,0.0,False,False,True,26,12,False,1.93,1,1,
19,3,4,0.5894698579964517,0.2675444120995827,0.9738985308671329,0.5407441021427454,0.11547182728744917,0.21702443746944383,0.30731003685867686,False,False,False,-1,8,True,1.21,7,7,
20,4,47,0.4943831838932893,0.49830929352838627,1.0,0.30436722901234525,0.551747247223176,0.07373196265025768,0.0008558205519027416,False,False,True,75,48,False,1.81,2,2,
21,0,19,0.2903158743232135,0.6736977271156223,0.43318636490812995,0.5280922703940101,0.18579283102017904,0.0,0.0,False,False,True,107,23,False,1.48,1,1,
