agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.16462158511545555,0.33768947766396695,0.9740819335047759,0.4248974941965616,0.22738006426779167,0.0,0.0,False,False,True,116,51,False,2.92,6,6,
1,1,83,0.48310095574936396,0.20312216391219826,0.9510364454015537,0.42809727888641214,0.05810110925804827,0.030620188185071593,0.0016544970400176645,False,False,True,276,39,False,1.3900000000000001,1,1,
2,0,176,0.12415185467791143,0.44844973893328777,0.5890944550487943,0.603776883539697,0.28756403312043793,0.0,0.0,False,False,True,174,135,False,1.75,2,2,
3,1,44,0.46189277907220117,0.5291911442605971,0.8865169464802759,0.3306191009423095,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,134,27,False,1.81,3,3,
4,1,4,0.7741947175499457,0.49352048015805705,1.0,0.49728071419813763,0.12839245086026554,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,34,34,
5,0,44,0.332837972494822,0.21670384946677315,0.8723139528626371,0.18861764559030963,0.07226268507001203,0.0,0.0,False,False,True,82,35,False,2.23,4,4,
6,2,2,0.7670142832166899,0.8575623269986068,0.9225187044157205,0.4422661194632348,0.0007741516165193215,0.09430953910813411,0.03442688068257326,False,False,False,-1,0,False,0.0,14,14,
7,0,68,0.05374451540501516,0.46507492574793946,0.9996949619368416,0.5378930906510602,0.15050868857119545,0.0,0.0,False,False,True,424,24,False,1.8399999999999999,3,3,
8,0,64,0.3569485841996387,0.3109745824343751,0.9820512418466785,0.4241075479960972,0.428410176908565,0.0,0.0,False,False,True,449,20,False,2.29,4,4,
9,0,62,0.13279367177251225,0.16004625574819145,0.9357621751380039,0.5893589495157692,0.6740445687742767,0.0,0.0,False,False,True,137,43,False,2.11,2,2,
10,3,1,0.8399213174810187,0.5110427656592981,0.9974459681639156,0.43862657584721154,0.25095287544926703,0.23068136970743672,0.5074068692141563,False,False,False,-1,0,False,0.0,13,13,
11,0,37,0.4521722749431911,0.45190676018337655,0.8939811039045772,0.4250312689973987,0.18216232859503326,0.0,0.0,False,False,True,102,22,False,2.29,3,3,
12,0,147,0.29335785185089663,0.06522989800403302,0.8566675870213442,0.5487718289788225,0.31746065913062477,0.0,0.0,False,False,True,148,98,False,2.44,4,4,
13,1,4,0.4340728045513419,0.33642962031304613,0.9922457554353508,0.4472033182003596,0.4201957443996198,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,18,18,
14,1,2,0.6485817875746557,0.3959699125132661,0.9649482776271812,0.4702889595883023,0.15736208195822476,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,6,6,
15,0,47,0.4455120438301423,0.3564205735651332,0.942274529745596,0.4360939009344431,0.10311821787023374,0.0,0.0,False,False,True,124,44,False,2.41,4,4,
16,0,46,0.37784519926069166,0.2565322969079452,0.7274087493270124,0.5759261144603877,0.12314617943952165,0.0,0.0,False,False,True,92,32,False,1.6,2,2,
17,1,57,0.6498781679580109,0.4975850725039376,0.9410182522081616,0.5982657899662392,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,118,55,False,1.81,1,1,
18,0,45,0.2523182780699714,0.32275060050238724,0.9675276854648922,0.3240696916061162,0.5192200617685269,0.0,0.0,False,False,True,83,30,False,2.08,2,2,
19,0,5,0.3119622378147654,0.10787800548772031,0.993650719908583,0.43927114301217657,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,1,44,0.11755428987867292,0.09054251532999304,0.9753232831111711,0.48946807591900354,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,21,21,
21,1,37,0.367991178068616,0.5283624241391374,0.9543642127551443,0.5194680006596143,0.20985807600524198,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,16,16,
22,8,1,0.9636355325961099,0.9598675869130864,1.0,0.5159909110216254,0.036294732388812305,0.7235360314993289,2.5179301393449642,False,False,False,-1,0,False,0.0,9,9,
23,0,1,0.5598773932962843,0.4786772262706851,1.0,0.55246441999699,0.03380176185330377,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,458,120,1.0,1.0,1.0,0.4922696155884367,0.5495985659163842,2.0,48.968693909430826,True,False,False,-1,0,False,0.0,21,21,
25,0,49,0.1204105459349585,0.7967876911775474,1.0,0.5822016264155642,0.13545322083890174,0.0,0.0,False,False,True,134,51,False,2.02,1,1,
26,3,13,0.5909513474917595,0.7312630089348856,1.0,0.4541105485917476,0.29125960477210383,0.13540467505179954,0.15042370888122777,False,False,False,-1,0,False,0.0,10,10,
27,1,63,0.18881756952505585,0.0937166233809118,0.8135105558125996,0.6752622984981949,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,True,164,56,False,1.6,2,2,
28,0,23,0.11914676101591505,0.18027246177520526,1.0,0.4467337563983419,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
29,0,34,0.1826565013339448,0.07371167792863301,0.9559974546125856,0.37410776156631886,0.1392406910322477,0.0,0.0,False,False,True,153,22,False,2.17,3,3,
30,1,50,0.2698113407599393,0.3854509329575868,0.9209395928163202,0.8185023522092244,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,183,33,False,1.75,2,2,
31,1,66,0.2240149890278794,0.23064081520876542,0.9176314786918232,0.6075610733650473,0.1611903513830641,0.03836800534263331,0.004106696313537816,False,False,True,318,39,False,1.51,2,2,
32,1,1,0.3165169408532964,0.2695528735849966,0.9640266261093473,0.5027033207675441,0.11206691229902566,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,9,9,
33,4,13,0.8256479315054217,0.3399379270157993,1.0,0.44527941568961776,0.10993735524977971,0.29037430862282726,0.7620236689192412,False,False,False,-1,0,False,0.0,8,8,
34,2,2,0.5359665338098837,0.1696140290027435,1.0,0.5956365924786454,0.25586823715820906,0.07850679971343322,0.00958206205270986,False,False,False,-1,0,False,0.0,8,8,
35,527,136,1.0,1.0,1.0,0.47206839734150785,0.6141430520886355,1.99,55.72400162671151,True,False,False,-1,0,False,0.0,9,9,
