agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,177,1,1.0,1.0,1.0,0.43874423186874,0.7122356911081807,0.3193578152662795,0.0560000758406555,True,False,False,-1,0,False,0.0,5,5,
1,0,10,0.23669116659139686,0.23213347015469804,0.31409592775212686,0.8878029651331367,0.22183436490818695,0.0,0.0,False,False,True,34,9,False,1.414,0,0,
2,0,2,0.3783966117053127,0.5802773064233636,0.4915874608824488,0.008908828812509723,0.039277364933107836,0.0,0.0,False,False,True,48,12,False,0.763,0,0,
3,0,13,0.1620813949117586,0.6558372069408155,0.5286402232346207,0.7496979494327201,0.11899088305323259,0.0,0.0,False,False,True,38,16,False,1.162,1,1,
4,0,10,0.22356512643987828,0.4867761536280637,0.3420011639579364,0.5114542039267564,0.11845840219475069,0.0,0.0,False,False,True,24,10,False,1.8759999999999997,2,2,
5,0,8,0.11403300998272614,0.38523926440165235,0.9267668435096005,0.33279550576919903,0.07841637630439091,0.0,0.0,False,False,True,53,11,False,0.763,0,0,
6,0,14,0.6553162699461416,0.1885017725836977,0.3513798688009756,0.5628879917992761,0.2570274784638237,0.0,0.0,False,False,True,32,11,False,1.414,0,0,
7,0,14,0.25947211174945284,0.3482764749059939,0.5876319575162128,0.01453519098789065,0.2230665571301356,0.0,0.0,False,False,True,21,11,False,2.4219999999999997,2,2,
8,0,13,0.12803218488972765,0.36784984107866353,0.6116593782977239,0.40136437891299337,0.1400798836448442,0.0,0.0,False,False,True,38,14,False,1.2879999999999998,1,1,
9,6,8,0.6846662564269312,0.5521642786365171,0.6035816793887441,0.5679538261327245,0.4162892539642223,0.10161394563468232,0.0009132219604193369,False,False,True,23,8,False,1.5819999999999999,2,2,
10,0,27,0.5167395476241242,0.3603644057697559,0.8082340928516164,0.5446959929772776,0.4309257177098898,0.0,0.0,False,False,True,42,19,False,1.4979999999999998,2,2,
11,0,11,0.30150167049343374,0.24196493509145242,0.6392723027530216,0.6446424111076215,0.2919035500457374,0.0,0.0,False,False,True,80,8,False,1.015,1,1,
12,168,14,1.0,1.0,1.0,0.546804969729088,0.5482325792056085,0.3114533111381652,0.04894520643325436,False,False,False,-1,0,False,0.0,6,6,
13,1,116,0.15302169314224404,0.5461562486955592,0.6273451251219373,0.3014248430133628,0.7888423204223873,0.01636413104380534,0.00013241142398041607,False,False,True,72,51,False,1.1409999999999998,0,0,
14,0,20,0.5471171279962236,0.09102337350895624,0.14498419340075006,0.5792597447318063,0.3478398871330985,0.0,0.0,False,False,True,38,22,False,1.057,0,0,
15,0,10,0.2346507095042296,0.17868557698801205,0.32483739755043456,0.1927829548860217,0.29664054964515885,0.0,0.0,False,False,True,28,8,False,1.4769999999999999,1,1,
16,0,15,0.10718293582458228,0.25526858160584864,0.694397327827546,0.751521424447038,0.06721825630548331,0.0,0.0,False,False,True,19,11,False,1.1409999999999998,1,1,
17,0,10,0.5244097186735651,0.4729615156488648,0.7387339815986785,0.5781296598000003,0.12961875030966777,0.0,0.0,False,False,True,36,12,False,0.9309999999999999,0,0,
18,0,6,0.2109999264544873,0.2424113584071542,0.8944191955285953,0.9465290427570529,0.3913946453537983,0.0,0.0,False,False,True,40,13,False,1.0779999999999998,1,1,
19,12,11,0.8818116492529604,0.7502593304092449,0.49538197580688204,0.342086106301949,0.5265841728935181,0.19621747181722554,0.0015934568257765086,False,False,True,23,11,False,1.204,1,1,
20,0,38,0.19797706434060627,0.20552416875720153,0.7540445987857944,0.45305146192406687,0.48498204889106206,0.0,0.0,False,False,True,53,31,False,1.1829999999999998,2,2,
21,0,1,0.45830003944965153,0.251376878412787,0.9308079912662199,0.2952648188345996,0.4603726043975789,0.0,0.0,False,False,True,61,9,False,0.9309999999999999,1,1,
