agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,94,0.2008235534800106,0.18446519779909382,0.43124284006424646,0.5069601261960901,0.279251905180093,0.0,0.0,False,False,True,90,50,False,3.1,6,6,
1,0,48,0.6298253152930391,0.217172509272273,0.9576485800900041,0.6082261427809131,0.38302594308955945,0.0,0.0,False,False,True,151,34,False,1.78,2,2,
2,502,274,1.0,1.0,0.8825092270568858,0.5009853860370331,0.6982202672131137,2.0,56.987552337346266,True,False,False,-1,0,False,0.0,21,21,
3,0,70,0.6406260018598691,0.6339176262593677,0.9744095689209886,0.8438807477681175,0.11099158059074726,0.0,0.0,False,False,True,193,42,False,1.5699999999999998,2,2,
4,0,124,0.15416157019441176,0.6266655989071022,0.9761981367526904,0.8338605815378651,0.3488327818673975,0.0,0.0,False,False,True,172,97,False,2.02,1,1,
5,0,62,0.14564496596157642,0.23959596509554978,0.9896534157112684,0.46651888675358033,0.370637266207267,0.0,0.0,False,False,False,-1,0,False,2.05,27,27,
6,470,465,1.0,1.0,0.9952351994437856,0.5393769366043726,0.5905862798882937,1.7207683838293923,28.034695761782228,True,False,False,-1,35,True,1.6,20,20,
7,0,66,0.4529124667040549,0.14682474432794113,0.46462691464636563,0.49761731432772194,0.10294290454417912,0.0,0.0,False,False,True,115,64,False,2.62,5,5,
8,0,204,0.6656646105826198,0.36917080055822726,0.7712021564233256,0.38070293103706265,0.0764548656200426,0.0,0.0,False,False,True,129,91,False,2.5,4,4,
9,538,206,1.0,1.0,0.9491760486671933,0.4974112888638642,0.6761297764494378,2.0,62.56511055962015,True,False,False,-1,0,False,0.0,39,39,
10,1,94,0.43227319433175826,0.5530500357220435,0.6597076127351936,0.6633735425376344,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,140,58,False,1.8399999999999999,3,3,
11,0,52,0.22991683728890353,0.4314063815618305,0.7367559469880046,0.7994602124803913,0.23597332329334325,0.0,0.0,False,False,True,139,41,False,1.96,2,2,
12,0,33,0.2605361333857362,0.3436200164556386,0.9607389179729865,0.5893420867109094,0.11598025802770731,0.0,0.0,False,False,True,123,18,False,1.78,1,1,
13,0,22,0.02129880815084449,0.36214655050324934,0.9798113854215135,0.5212120119493759,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,1,42,0.4585316169983353,0.14497511284364106,0.97269706732238,0.40119355880051155,0.0837499828810745,0.046651871724980275,0.009029748125850843,False,False,True,250,16,False,1.6,2,2,
15,2,17,0.3658257222113941,0.19672183990313621,0.9428369227763735,0.5891504194888015,0.04287504620012057,0.06242117399642544,0.007436917503704632,False,False,False,-1,0,False,0.0,8,8,
16,0,87,0.12261466942887563,0.2475849986183155,0.6879839230330459,0.272592452932292,0.027410872150580804,0.0,0.0,False,False,True,129,68,False,1.69,2,2,
17,0,88,0.1995276690582642,0.2559511315790642,0.8222634096044932,0.4620920816852721,0.4445743580003029,0.0,0.0,False,False,True,147,90,False,1.81,2,2,
18,0,38,0.26978704949347626,0.44890094236241657,0.8562735033331916,0.6400260452200601,0.02906927829437545,0.0,0.0,False,False,True,159,26,False,1.5699999999999998,2,2,
19,0,101,0.3172094061385483,0.4241291322660999,0.9341711495863116,0.4043665427310891,0.3391919236378133,0.0,0.0,False,False,True,108,48,False,2.6799999999999997,6,6,
20,0,28,0.3437724668981162,0.6465847394492232,0.5658174377593875,0.3908622270208094,0.16947646660304874,0.0,0.0,False,False,True,85,16,False,1.51,1,1,
21,1,23,0.3515868328726421,0.42227080466116784,0.8533402684269148,0.513647580464986,0.23254313007939587,0.021775961807599102,0.00041883131137998217,False,False,True,115,13,False,1.66,1,1,
22,0,525,0.49521000635869766,0.1668236632116487,0.5346612399182858,0.28903011611026974,0.32188746585938527,0.0,0.0,False,False,True,295,276,False,1.78,3,3,
23,0,44,0.32878929199770135,0.4763319061610134,1.0,0.4423673409240189,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,32,0.2661267256902773,0.10054116749917212,1.0,0.2400986270720655,0.3386865985110474,0.0,0.0,False,False,True,105,16,False,1.5699999999999998,2,2,
25,0,73,0.2649364982941149,0.28274845923842007,0.9154113244037457,0.7268660451827869,0.17784913246101913,0.0,0.0,False,False,True,177,53,False,1.5699999999999998,1,1,
26,0,33,0.18347060326049683,0.35812845964241713,1.0,0.6449807434146632,0.03215494036600471,0.0,0.0,False,False,True,130,17,False,1.78,3,3,
27,6,2,0.317499753246936,0.38306941357658497,1.0,0.4190161269838489,0.7169986473228757,0.12369954806432178,0.0022290388930738796,False,False,False,-1,0,False,0.0,14,14,
28,1,58,0.49451234771025643,0.45582942107299074,1.0,0.4638790064424938,0.09827048620482781,0.03219415628564114,0.002024907726791319,False,False,False,-1,8,True,0.0,17,17,
29,1,38,0.4547719320162452,0.4425078245748223,0.9587458532347524,0.36489823805144,0.09618664934364192,0.029416601782369066,0.0014075849026180458,False,False,True,166,12,False,1.8399999999999999,3,3,
30,1,146,0.41019172942180493,0.4903390419612704,1.0,0.880126708808624,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,True,128,75,False,1.96,2,2,
31,0,28,0.1518086239987183,0.20521540843583827,0.5816351866184996,0.652672083140563,0.32612264890471054,0.0,0.0,False,False,True,50,28,False,1.72,2,2,
32,0,141,0.15084003388922798,0.5026960639480029,0.760886480784331,0.5735279033525742,0.451636546235726,0.0,0.0,False,False,True,357,128,False,1.24,1,1,
33,1,2,0.7927063235357058,0.17080202847622422,1.0,0.5399094138250845,0.12794649065194014,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,12,12,
34,0,39,0.2164501042810829,0.49144148361174755,0.9277058958067964,0.8407256191111888,0.0649852092580781,0.0,0.0,False,False,True,128,15,False,1.54,2,2,
35,1,16,0.45359398938608464,0.3685002071440866,0.9952928196843699,0.5060515175529611,0.2674769879353576,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,23,23,
36,0,46,0.2757256610377475,0.3364093238495392,0.9840276818079923,0.5267412703696239,0.2790258499491473,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,1,5,0.3434538809948631,0.4756312800003837,0.9206560470772082,0.5427418870013442,0.460410817266335,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,5,5,
38,0,24,0.25509623946787496,0.36714680863557614,0.99538266348298,0.6572773229913599,0.15976010208271885,0.0,0.0,False,False,True,111,13,False,1.54,2,2,
39,0,57,0.7274936838465907,0.15963113149619196,0.6263033048497184,0.4378179945985531,0.27025454461817144,0.0,0.0,False,False,True,85,43,False,1.81,2,2,
40,1,0,0.2518076290905806,0.2650634021535059,1.0,0.5492413468356014,0.5077455070390305,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,10,10,
41,1,0,0.4746200300565524,0.3252601544793632,1.0,0.5104992519393992,0.4440529501969968,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,7,7,
42,0,116,0.101004304608929,0.2922491165173334,0.8011544557797408,0.5136257829878565,0.07644991416102852,0.0,0.0,False,False,True,335,93,False,1.15,1,1,
43,0,135,0.03570610393789457,0.4414718395520168,1.0,0.4994191440434138,0.19353506649260488,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
44,506,17,1.0,1.0,1.0,0.5204769251506439,0.5626988655480119,1.97014975,55.446153294149596,True,False,False,-1,0,False,0.0,10,10,
45,2,27,0.49035551007977013,0.10815182893285785,0.9773048678061503,0.48716807992694366,0.15439938138632528,0.07103152887451147,0.008566627956659483,False,False,False,-1,0,False,0.0,13,13,
46,0,19,0.06762160122529752,0.6997800114242878,1.0,0.3872272289083853,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
47,2,32,0.4125406543949856,0.5139024587524411,1.0,0.5180557610657577,0.3696563617292454,0.08950472319182441,0.03493758259193784,False,False,False,-1,0,False,0.0,15,15,
48,0,41,0.4224925475698654,0.17166846696605226,0.9694620200567833,0.5160293155742599,0.03196395511314712,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
49,462,166,1.0,1.0,0.9246958779350017,0.5666235867024421,0.5027974271753304,2.0,50.321331754211876,True,False,False,-1,0,False,0.0,16,16,
50,0,0,0.22752824533172392,0.7337916291268594,0.9606202417328465,0.5030579154470325,0.25143544547189994,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,2,82,0.2866443789832655,0.4160986357299562,0.961273314994182,0.39805876903712,0.30264287783465316,0.05190485318034506,0.002059280811785544,False,False,True,218,56,False,1.51,2,2,
52,0,49,0.23366682818061466,0.44771163626947436,0.8992018046895544,0.32305979978584537,0.12269244863348867,0.0,0.0,False,False,True,272,23,False,1.21,1,1,
53,1,30,0.1871642366067417,0.5443425218106549,1.0,0.5303804364441205,0.34909683210395437,0.02926951877345722,0.001379433204565685,False,False,True,139,16,False,1.15,1,1,
54,0,26,0.17639328774925703,0.19029172159240715,1.0,0.39273654458457974,0.535541001527335,0.0,0.0,False,False,True,88,17,False,1.63,0,0,
55,0,83,0.04158314245557173,0.3908124908382236,1.0,0.7142923580312148,0.10597781798777914,0.0,0.0,False,False,True,408,43,False,1.3,1,1,
56,0,124,0.06584806771899901,0.18218377580730827,0.9829005160457543,0.4517478186917737,0.1689491868928279,0.0,0.0,False,False,True,236,186,False,1.5699999999999998,1,1,
57,537,38,1.0,1.0,1.0,0.4964412196357883,0.5448655042995845,1.99,56.91555007906679,True,False,False,-1,0,False,0.0,11,11,
58,0,2,0.7580815281702162,0.3584920244281426,1.0,0.536645847813089,0.27179437157405245,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
59,0,48,0.36469111527554593,0.5581149379181352,0.9744388570604589,0.4393629780618438,0.08008514687710898,0.0,0.0,False,False,True,105,37,False,1.54,1,1,
60,2,14,0.5236537737332166,0.6389866939641918,0.9701174058613705,0.3916258545285216,0.06251821071890044,0.09997912088384737,0.030032004079322824,False,False,False,-1,0,False,0.0,15,15,
61,0,32,0.19515427574278452,0.44678698746265844,0.9688782505061955,0.4684989868464687,0.41805082197067905,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
62,2,2,0.2767400283836948,0.37754542622051257,0.9476552076118063,0.5444029906686101,0.2704968982663691,0.057249307956855594,0.002913216714284506,False,False,False,-1,0,False,0.0,13,13,
63,528,52,1.0,1.0,0.9373879466548014,0.5262849400503066,0.5302767871215527,1.9407450187125315,45.458914492441416,True,False,False,-1,0,False,0.0,3,3,
64,0,3,0.061249082994563886,0.2408490535861466,0.995556641517523,0.541303746139354,0.25376871734125594,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,1,5,0.17212264581728642,0.3005807853654363,0.9878124679690647,0.5296310556962994,0.11153750865719883,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,15,15,
66,0,25,0.1500228109494839,0.33991867657186436,0.9773301582312556,0.2595534818074203,0.2686926738285448,0.0,0.0,False,False,True,103,14,False,1.63,1,1,
67,3,1,0.614008679956609,0.5215527340916213,1.0,0.4507818060783781,0.05692938538411638,0.10455306806659954,0.015624639752595943,False,False,False,-1,0,False,0.0,5,5,
68,2,0,0.3153882377889361,0.3558092223379239,1.0,0.43811805128391396,0.15001804034213254,0.10581488736260788,0.032007064636915813,False,False,False,-1,0,False,0.0,6,6,
69,488,2,1.0,1.0,0.9738754445290333,0.4742698161203239,0.5384608208363759,1.4223271049794297,18.34590746561062,True,False,False,-1,0,False,0.0,3,3,
70,2,1,0.3116983085543982,0.4940951719793273,1.0,0.5292076988816367,0.3832395596528378,0.06563326341155977,0.005254488979016797,False,False,False,-1,0,False,0.0,5,5,
71,3,24,0.578524809358756,0.19660086516012928,0.9945833693786559,0.5685822403530326,0.0803435332894182,0.22648367774784936,0.9575399639882988,False,False,False,-1,0,False,0.0,11,11,
72,493,101,1.0,1.0,1.0,0.48846718874146766,0.5065022586053003,2.0,52.39129762657451,True,False,False,-1,0,False,0.0,11,11,
73,1,1,0.531234082844204,0.3171664356232261,1.0,0.4967935934732266,0.19797647662440862,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,10,10,
74,0,43,0.20551291029910776,0.23708563592212117,0.8608549568720878,0.621324210736618,0.13954300317510332,0.0,0.0,False,False,True,66,43,False,1.33,1,1,
75,0,0,0.23902256658668875,0.012737937187346128,1.0,0.4955792377798895,0.33492146549024654,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
76,0,42,0.378144743608002,0.4724388976161652,0.9909258240618214,0.5439551955956244,0.2209676399162753,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,1,0.2869926852857468,0.3401350369709484,0.997184046834307,0.5256388162816041,0.22075919679400707,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
78,1,31,0.6787382515863154,0.6624932790578357,0.9589164689613594,0.43490842908788935,0.07783464190925601,0.016612068238777627,0.00014068481667971685,False,False,True,209,14,False,1.18,1,1,
79,0,15,0.4025758655860211,0.30606613466548344,0.9917383253629348,0.4643158618693024,0.21784932670327914,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
80,4,0,0.470303935056259,0.1575752264323825,1.0,0.5656254901148918,0.3007762929622699,0.1351062060606824,0.02325572110552743,False,False,False,-1,0,False,0.0,11,11,
