agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.2008235534800106,0.18446519779909382,0.8412483797267944,0.5854884919095258,0.279251905180093,0.0,0.0,False,False,True,55,14,False,3.13,4,4,
1,162,35,1.0,1.0,0.8891709123247101,0.775199034132623,0.38302594308955945,0.373045706121183,0.07829863732365729,False,False,True,143,33,False,1.75,2,2,
2,6,41,0.9098508487959515,0.22830428935560818,0.9754958141228124,0.9853845111792046,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,True,60,49,False,1.96,2,2,
3,1,29,0.600626001859869,0.6039176262593676,0.8637690621202824,0.1986853326741078,0.11099158059074726,0.020097712906707477,0.0003031491484895969,False,False,True,125,28,False,1.66,1,1,
4,0,65,0.15416157019441176,0.6266655989071022,0.7874757249891681,0.7653356414745857,0.3488327818673975,0.0,0.0,False,False,True,90,40,False,2.1399999999999997,2,2,
5,0,126,0.14564496596157642,0.23959596509554978,1.0,0.6969391836399675,0.370637266207267,0.0,0.0,False,False,True,186,133,False,1.9,3,3,
6,11,119,0.7436567430309431,0.7328557558354327,0.8231705114454713,0.5204180689348216,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,True,89,67,False,1.9,2,2,
7,0,410,0.4529124667040549,0.14682474432794113,0.2276685937305803,0.7747273150618386,0.10294290454417912,0.0,0.0,False,False,True,231,203,False,2.02,2,2,
8,0,66,0.6656646105826198,0.36917080055822726,0.6609093276471789,0.2624467071830675,0.0764548656200426,0.0,0.0,False,False,True,62,39,False,2.5300000000000002,4,4,
9,31,21,1.0,1.0,0.8312109533631049,0.24712690587156194,0.6761297764494378,0.262650176922853,0.007053356409350985,False,False,True,60,22,False,2.59,1,1,
10,0,39,0.3922731943317583,0.5230500357220434,0.5099940918045576,0.7114002910737405,0.10600843709302879,0.0,0.0,False,False,True,99,58,False,1.81,2,2,
11,1,473,0.20991683728890353,0.41640638156183046,0.785400500498626,0.5163689812024322,0.23597332329334325,0.021236979600890597,0.00037859033270738236,False,False,True,427,365,False,1.69,2,2,
12,0,33,0.2605361333857362,0.3436200164556386,0.40255257971898883,0.4494479525899357,0.11598025802770731,0.0,0.0,False,False,True,68,33,False,1.78,3,3,
13,0,6,0.02129880815084449,0.36214655050324934,1.0,0.48479232237688935,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
14,0,0,0.4185316169983353,0.11497511284364105,1.0,0.5614237898105223,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
15,0,11,0.30582572221139415,0.15172183990313623,1.0,0.5149992218142934,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
16,1,22,0.08261466942887562,0.21758499861831548,0.6754249318762995,0.3452395804544276,0.027410872150580804,0.01669554596862073,0.00014355593538746618,False,False,True,44,25,False,1.78,1,1,
17,1,234,0.1595276690582642,0.22595113157906416,0.6256299762908983,0.36240704963873716,0.4445743580003029,0.01854880476229905,0.00021941866267632623,False,False,True,177,151,False,1.63,1,1,
18,0,39,0.26978704949347626,0.44890094236241657,0.9492910628825735,0.7703650559407916,0.02906927829437545,0.0,0.0,False,False,True,168,17,False,1.45,0,0,
19,0,189,0.3172094061385483,0.4241291322660999,0.9683611035587526,0.39297234901370987,0.3391919236378133,0.0,0.0,False,False,True,170,129,False,2.17,3,3,
20,2,5,0.2637724668981161,0.5865847394492232,0.9531481212857906,0.5341918299854178,0.16947646660304874,0.06396401816118374,0.003987002707969078,False,False,False,-1,0,False,0.0,10,10,
21,0,18,0.3315868328726421,0.4072708046611679,0.6074720932819095,0.4177123517629787,0.23254313007939587,0.0,0.0,False,False,True,53,18,False,1.69,1,1,
22,0,77,0.49521000635869766,0.1668236632116487,0.7354202960679074,0.71853689146053,0.32188746585938527,0.0,0.0,False,False,True,97,77,False,1.9,3,3,
23,0,0,0.32878929199770135,0.4763319061610134,1.0,0.4713731157557301,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,26,0.2661267256902773,0.10054116749917212,0.9486957771557621,0.34667719196684266,0.3386865985110474,0.0,0.0,False,False,True,111,26,False,1.48,1,1,
25,0,13,0.2649364982941149,0.28274845923842007,0.9295417132462488,0.5320509257791562,0.17784913246101913,0.0,0.0,False,False,True,46,12,False,1.81,2,2,
26,0,26,0.18347060326049683,0.35812845964241713,0.9484984325746686,0.6396632210273413,0.03215494036600471,0.0,0.0,False,False,True,80,29,False,1.81,3,3,
27,0,0,0.097499753246936,0.21806941357658494,1.0,0.5233414757508554,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
28,1,62,0.43451234771025643,0.41082942107299075,0.9906793717171872,0.6267169074929191,0.09827048620482781,0.02232862306964447,0.0004633495687483912,False,False,True,182,47,False,1.48,1,1,
29,0,101,0.41477193201624524,0.41250782457482227,0.8918922589077262,0.2946635526071301,0.09618664934364192,0.0,0.0,False,False,True,238,72,False,1.66,2,2,
30,0,84,0.37019172942180495,0.46033904196127046,0.6599696607170359,0.9224153841348789,0.21488680160933643,0.0,0.0,False,False,True,97,47,False,2.02,2,2,
31,0,27,0.1518086239987183,0.20521540843583827,0.944425376845633,0.5838315138821188,0.32612264890471054,0.0,0.0,False,False,True,66,19,False,1.69,1,1,
32,0,38,0.15084003388922798,0.5026960639480029,0.9160129072484859,0.727407158601122,0.451636546235726,0.0,0.0,False,False,True,166,27,False,1.27,1,1,
33,5,2,0.6327063235357057,0.05080202847622424,0.9294192758277042,0.5036546781785242,0.12794649065194014,0.4131523164217644,1.4546333499493846,False,False,False,-1,0,False,0.0,10,10,
34,1,13,0.17645010428108293,0.4614414836117475,0.9725883890196755,0.5927386409215726,0.0649852092580781,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,14,14,
35,1,4,0.39359398938608464,0.3235002071440866,0.9127315839443979,0.555582083021803,0.2674769879353576,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,21,21,
36,0,22,0.2757256610377475,0.3364093238495392,1.0,0.6788062324585297,0.2790258499491473,0.0,0.0,False,False,True,152,12,False,1.48,1,1,
37,0,2,0.32345388099486316,0.46063128000038367,0.9729398227307984,0.4837007435754341,0.460410817266335,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
38,2,1,0.195096239467875,0.3221468086355761,0.9919329518075862,0.5772387349485824,0.15976010208271885,0.1917373852502901,0.6741102999643599,False,False,False,-1,0,False,0.0,12,12,
39,1,22,0.6874936838465907,0.12963113149619193,0.4624618292507538,0.3227571111984975,0.27025454461817144,0.017205295706178212,0.0001620558447965088,False,False,True,48,21,False,1.78,3,3,
40,1,1,0.21180762909058057,0.2350634021535059,0.9977186987001512,0.5614485727628983,0.5077455070390305,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,9,9,
41,0,2,0.4346200300565524,0.29526015447936316,1.0,0.6212413002727013,0.4440529501969968,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,0,24,0.101004304608929,0.2922491165173334,0.2800944009962532,0.6343852836049867,0.07644991416102852,0.0,0.0,False,False,True,69,13,False,1.18,1,1,
43,0,3,0.03570610393789457,0.4414718395520168,0.9975126836757744,0.5371429113575127,0.19353506649260488,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,792,2,1.0,1.0,1.0,0.5400517343901233,0.5626988655480119,1.7822181115604177,40.13692303894255,True,False,False,-1,0,False,0.0,0,0,
45,2,11,0.37035551007977013,0.018151828932857855,1.0,0.4927491761652958,0.15439938138632528,0.09768776286263015,0.05022136923199942,False,False,False,-1,0,False,0.0,13,13,
46,0,3,0.06762160122529752,0.6997800114242878,0.9917185790447629,0.4671485155604502,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,0,67,0.33254065439498565,0.45390245875244106,0.777126124034913,0.7333431537959585,0.3696563617292454,0.0,0.0,False,False,True,155,74,False,1.54,2,2,
