agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.6641223517408831,0.2032110603597127,0.5730855908603771,0.9330168187746702,0.0252409631821907,0.0,0.0,False,False,True,48,15,False,3.01,2,2,
1,489,8,1.0,1.0,0.9624072935366575,0.5822268781619685,0.6945386027956655,1.2237477568560953,11.808589855751604,True,False,False,-1,0,False,1.5699999999999998,3,3,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.6012252128011871,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,4,4,
3,1,2,0.3595957001231692,0.3277847896918719,1.0,0.4555480832153207,0.1584451070637103,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,8,8,
4,1,79,0.2646847002579282,0.12322771226885916,0.9369944539524747,0.2908950387603249,0.31104266184808416,0.05422213955507638,0.016553634641732245,False,False,True,336,56,False,1.27,1,1,
5,0,16,0.22491921922167882,0.4361362411048542,0.9833858223110162,0.47574284099123576,0.34126547965982507,0.0,0.0,False,False,True,65,13,False,1.6,2,2,
6,1,72,0.6445167666434483,0.07519168317362272,0.9867670924751829,0.49026705252508546,0.2907718501988483,0.02897755532369198,0.0013248076496648838,False,False,True,194,66,False,1.78,1,1,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.7685578195973378,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,6,6,
8,0,79,0.10071980827617581,0.15781165277432085,0.742873351317941,0.2936630597179745,0.1158556385363979,0.0,0.0,False,False,True,88,54,False,2.5300000000000002,4,4,
9,0,207,0.024862760406173284,0.28613494846009313,0.7320434148333843,0.698363427219863,0.022645386839072638,0.0,0.0,False,False,True,208,132,False,1.81,2,2,
10,0,136,0.4541629068716092,0.3233519392901988,0.7842307864081051,0.3258270833347842,0.13364502221783978,0.0,0.0,False,False,True,180,111,False,1.81,2,2,
11,35,66,1.0,1.0,0.78881801337787,0.6858604811786647,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,85,52,False,1.93,2,2,
12,0,18,0.2306054464380582,0.41822451194657384,0.8837739045973043,0.5541285476492446,0.19544106472598283,0.0,0.0,False,False,True,50,14,False,2.08,3,3,
13,0,43,0.4557271830075216,0.17538476389140112,0.9088623985145241,0.3759455744378194,0.13650638173796364,0.0,0.0,False,False,True,175,48,False,1.33,0,0,
14,0,53,0.14444597613925378,0.1352098009181391,0.9351987562348518,0.3497255424437845,0.16119455721588266,0.0,0.0,False,False,True,72,38,False,2.23,3,3,
15,384,1,1.0,1.0,0.9750193320901466,0.4605343624012884,0.646775300225822,0.5975750484794964,0.7481412447877449,True,False,False,-1,0,False,0.0,1,1,
16,0,59,0.12685835839173845,0.24368090558819885,0.2751717478541774,0.17349110552929545,0.39982991467277645,0.0,0.0,False,False,True,71,49,False,1.54,1,1,
17,0,39,0.3699175707331926,0.4563442763353806,0.8588866066090153,0.28261397569858293,0.04613663406654887,0.0,0.0,False,False,True,112,43,False,1.63,2,2,
18,0,34,0.15070859198749736,0.19035016621923487,0.9822141292437451,0.5242758106419633,0.5338935386285149,0.0,0.0,False,False,True,99,44,False,1.66,2,2,
19,0,34,0.2573754032499106,0.14474526146048772,0.7144619217600633,0.7589646219865924,0.0875089585363868,0.0,0.0,False,False,True,58,18,False,2.4699999999999998,3,3,
20,0,50,0.3454016583326248,0.22318422109731145,0.9006061568471881,0.6865777350718163,0.0074695191442546854,0.0,0.0,False,False,True,264,30,False,1.33,1,1,
21,0,29,0.23293996152902494,0.48829591010230056,0.7790246271016981,0.34997056125307674,0.177969743376046,0.0,0.0,False,False,True,69,31,False,2.05,1,1,
22,0,69,0.24362349633362632,0.3885080484789467,0.4873731278729718,0.779006307067587,0.12784552676305294,0.0,0.0,False,False,True,72,53,False,2.26,1,1,
23,0,30,0.2900356071567391,0.5259786082321893,0.8698935516405306,0.5100887977119563,0.2976372882859981,0.0,0.0,False,False,True,65,21,False,1.81,1,1,
24,2,6,0.5277977954287559,0.3797955151158459,1.0,0.5316784868440246,0.2893967330647487,0.06202159256192213,0.003912132332814193,False,False,False,-1,0,False,0.0,13,13,
25,0,24,0.6113550826345028,0.25808586582281207,0.7002722912582262,0.4141611703887303,0.23125775578660301,0.0,0.0,False,False,True,104,23,False,1.66,1,1,
26,3,2,0.4208989622497671,0.7019587135706202,0.8582026172351795,0.4208147633082331,0.10376608318119471,0.17424037770235523,0.09100160771127895,False,False,False,-1,0,False,0.0,9,9,
27,0,63,0.3232202561764114,0.402006193015147,0.924116498025105,0.6701901851128933,0.2516963039971823,0.0,0.0,False,False,True,133,74,False,1.48,2,2,
28,22,435,1.0,1.0,0.5915942876406467,0.6748999821222798,0.49369660863958786,0.248560197819753,0.0037715079051349764,False,False,True,173,145,False,1.93,3,3,
29,442,10,1.0,1.0,0.9170735095439545,0.5433325104559799,0.8163245265886708,0.7265948349088972,1.0811566475529852,True,False,False,-1,0,False,0.0,0,0,
30,0,21,0.31063729737341056,0.6613631267342592,0.8982707426477917,0.4492997883211654,0.06724255629469612,0.0,0.0,False,False,True,115,20,False,1.27,0,0,
31,5,4,0.49573086071649797,0.0,1.0,0.5063403465729565,0.3232156399697506,0.20694387693620409,0.044460643801831665,False,False,False,-1,0,False,0.0,15,15,
32,0,29,0.44108836080936054,0.27474261914365516,0.9648433694854791,0.5481154921991447,0.0362184271182651,0.0,0.0,False,False,True,74,28,False,1.66,2,2,
33,0,37,0.011373093083270126,0.4390245143451513,0.9644943447675995,0.5571120651664627,0.24653804209546654,0.0,0.0,False,False,True,269,18,False,1.27,1,1,
34,2,8,0.44444410723542793,0.5574516336785978,0.9952530750338172,0.47265109100852626,0.35618993565789203,0.07084623149681568,0.010512595618872186,False,False,False,-1,0,False,0.0,14,14,
35,1,41,0.38034930512862347,0.31637977470553363,0.6954651225846482,0.8671098003559566,0.13461787767661784,0.01808969871633324,0.0001983370923991752,False,False,True,107,46,False,1.5699999999999998,1,1,
36,46,24,1.0,1.0,0.6489203944427343,0.37811767391446666,0.570947239361602,0.2510645668743244,0.007920096672935277,False,False,True,72,31,False,1.69,0,0,
37,0,28,0.10790850286939123,0.5910403263327725,0.6446024125581352,0.617182168116274,0.03779423277410881,0.0,0.0,False,False,True,58,28,False,1.5699999999999998,2,2,
38,1,31,0.35979554963362004,0.33689073819477444,0.9734660375979692,0.6427052886120479,0.05520733146597974,0.019211194316343896,0.00025274992414486185,False,False,True,216,16,False,1.3,1,1,
39,430,0,1.0,1.0,1.0,0.49919954180068643,0.3828033659590434,1.1994557527734657,6.050841330302086,True,False,False,-1,0,False,0.0,1,1,
40,1,42,0.5577110511363176,0.27464328841010405,0.8665235296546053,0.6128583071506359,0.3486053139697958,0.021667081998561107,0.0004104546851523825,False,False,True,174,17,False,1.54,2,2,
41,99,17,1.0,1.0,0.904330250045769,0.39148294930125566,0.6483785020068212,0.32582561646222186,0.029183296731938792,False,False,True,107,16,False,1.3,1,1,
42,0,37,0.66816930319223,0.23835225690578526,0.9149476274415905,0.4907927408611195,0.26067007466874403,0.0,0.0,False,False,True,114,34,False,1.42,1,1,
43,341,0,1.0,1.0,0.9393983929041948,0.5110210998492175,0.6499602418256862,1.13511044492075,5.161814422077051,True,False,False,-1,0,False,0.0,0,0,
44,0,2,0.4115845135085608,0.20420657987209126,1.0,0.4355034117278487,0.09621792699456068,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,255,0.4174072734907442,0.40856740655674567,0.9973179882725935,0.3772001824357775,0.10198169866077128,0.0,0.0,False,False,True,203,161,False,1.45,1,1,
46,0,20,0.3318288822418398,0.6265030622494859,0.903236636634275,0.7272691295105922,0.09822163533177197,0.0,0.0,False,False,True,89,13,False,1.3900000000000001,1,1,
47,1,0,0.2868906571973972,0.195331843116609,1.0,0.5697723743037549,0.009989686285707969,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,5,5,
48,0,306,0.1583751751791409,0.5658998345009726,0.8442907627735339,0.3760818041359273,0.18387940903089517,0.0,0.0,False,False,True,185,164,False,1.48,2,2,
49,0,52,0.5135381942488517,0.5989410055927935,0.6861821878688862,0.578958812888269,0.42298886710348105,0.0,0.0,False,False,True,68,31,False,1.63,1,1,
50,1,130,0.5923929824816457,0.3953270903688388,1.0,0.6286897569457087,0.07581073649294455,0.023832076964246083,0.0006025176577683151,False,False,True,156,75,False,1.48,2,2,
51,0,48,0.5379535129973292,0.16720348673282284,0.6783271699851152,0.6769873092658434,0.10234487285116056,0.0,0.0,False,False,True,92,54,False,1.78,2,2,
52,2,60,0.21459137252977983,0.44027658005671155,0.8875478047651065,0.489157577804275,0.1542609483676965,0.06397773389444343,0.0064471631431386196,False,False,True,334,51,False,1.09,0,0,
53,1,1,0.21460109719258386,0.048754416138614615,0.9642045095530872,0.49699728040776325,0.06744608047778494,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,5,5,
