agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,320,0.5158890447585593,0.23234301142952332,0.8363099204472739,0.4766953405533868,0.07907246805114826,0.0,0.0,False,False,False,-1,375,True,2.92,64,64,
1,0,353,0.06825360419778295,0.4093900183732364,0.8520161256218095,0.4762485253135344,0.2956984100379653,0.0,0.0,False,False,False,-1,366,True,1.63,21,21,
2,4,24,0.2448431583845548,0.45827182258539456,0.9677631139684322,0.500112583543754,0.2559767647027576,0.34350917876139825,1.4031259762599848,False,False,False,-1,0,False,0.0,26,26,
3,0,90,0.32797504830083646,0.03670920819685527,0.7707739713083843,0.47447272076128666,0.15078606817482873,0.0,0.0,False,False,True,94,60,False,2.41,5,5,
4,0,222,0.05392943074505494,0.22240043044377872,0.8002199127723266,0.4466417385789248,0.13631292221117178,0.0,0.0,False,False,False,-1,269,True,1.8399999999999999,28,28,
5,0,29,0.19099284738751657,0.1485051412444879,0.7938335997070082,0.44494179291103325,0.11758072986976605,0.0,0.0,False,False,True,53,12,False,2.6799999999999997,6,6,
6,0,21,0.17610321945374174,0.24096629937957267,0.8351836528777229,0.1876335384004124,0.058911381837721405,0.0,0.0,False,False,True,69,12,False,2.41,5,5,
7,0,409,0.36336647799037886,0.22711432946076904,0.7091515708902901,0.4579789884414561,0.11732297944283777,0.0,0.0,False,False,False,-1,401,True,1.8399999999999999,28,28,
8,0,44,0.524203351876249,0.3250956163949132,0.8884435495838852,0.6094330132069109,0.10434459078472076,0.0,0.0,False,False,True,70,17,False,2.74,6,6,
9,0,418,0.42732586204768946,0.22284491648356264,0.596177784685879,0.5651984436327441,0.09989085633718874,0.0,0.0,False,False,False,-1,378,True,2.83,61,61,
10,3,17,0.5282741573058574,0.5079151544004944,1.0,0.4510719624352772,0.21917683451850342,0.1448360558925658,0.05989414841544013,False,False,False,-1,0,False,0.0,29,29,
11,0,347,0.4391496006977675,0.20435522204768625,0.9463460118435396,0.48326933546263534,0.35274988143018204,0.0,0.0,False,False,False,-1,375,True,2.44,48,48,
12,0,296,0.13618154899368992,0.2249708611158599,0.9792823673200537,0.44665725251346616,0.07808334267108664,0.0,0.0,False,False,False,-1,341,True,2.56,52,52,
13,618,115,1.0,1.0,0.8766685071976981,0.48224795097334483,0.41660415380760096,2.0,71.30754135909336,True,False,False,-1,0,False,0.0,38,38,
14,2,258,0.570400460559435,0.7128544923776174,0.2421902222033328,0.57824429263809,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,False,-1,379,True,1.45,15,15,
15,1,151,0.7160268489638881,0.7476584376588851,1.0,0.5390460524742541,0.17423560549912837,0.03836800534263331,0.004106696313537816,False,False,False,-1,181,True,2.38,46,46,
16,0,311,0.09440282302149446,0.4064887563650567,0.8430117424347083,0.5452682692218742,0.5458007180249406,0.0,0.0,False,False,False,-1,385,True,1.9,30,30,
17,679,98,1.0,1.0,0.987717370532696,0.45959262128470146,0.23994759814616992,2.0,83.01025716630456,True,False,False,-1,0,False,0.0,22,22,
18,0,20,0.18250698420656442,0.19479888146756869,0.9959394419013964,0.5571521524206127,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,0,296,0.8370731354739197,0.16109750446705637,0.7059108123177613,0.43296924185220076,0.5029540818746403,0.0,0.0,False,False,False,-1,372,True,1.27,9,9,
20,2,138,0.7119644214605326,0.5987024075599826,0.9958601282224473,0.5418373518559291,0.062379398674791406,0.055957089735091926,0.0024407214684583544,False,False,False,-1,0,False,2.11,37,37,
21,562,196,1.0,1.0,1.0,0.4963983119657352,0.4210929376679651,2.0,66.43738238822557,True,False,False,-1,0,False,0.0,28,28,
22,0,530,0.262546150394077,0.6221773053265206,0.7591875143515425,0.5136738933568586,0.15178332607497502,0.0,0.0,False,False,False,-1,420,True,1.96,32,32,
23,634,135,1.0,1.0,1.0,0.6021261092458938,0.5841554255115888,2.0,62.03149726592392,True,False,False,-1,0,False,0.0,22,22,
24,3,16,0.6357896163297432,0.33404911986530983,1.0,0.4732705112674579,0.03493586536373753,0.17610328968221617,0.14280069351721217,False,False,False,-1,0,False,0.0,12,12,
25,0,317,0.5498093474802,0.3124332348031038,0.6701333127156358,0.5124658482411907,0.3491759555188512,0.0,0.0,False,False,False,-1,367,True,1.54,18,18,
