agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.4564143158548304,0.3850344937193387,0.6830832953211875,0.6935702583394907,0.03844173336038059,0.0,0.0,False,False,True,67,42,False,3.4,5,5,
1,0,35,0.0713690913605526,0.16384428601674725,0.6702121843572172,0.7405895109757645,0.43702699352209134,0.0,0.0,False,False,True,77,45,False,1.81,2,2,
2,30,5,1.0,1.0,0.9942307908317817,0.48751613739398986,0.19612543494249488,2.0,21.87340145276969,True,False,False,-1,1,False,1.33,5,5,
3,0,22,0.4821117707960868,0.2496737360796458,0.5034917605304763,0.4312808518860928,0.29838569844524726,0.0,0.0,False,False,True,55,19,False,2.02,2,2,
4,4,4,0.5769627830820332,0.6490325604293321,0.9861845792186739,0.49206120957940697,0.10130566372860544,0.3399132428300778,1.1604582790666609,False,False,False,-1,0,False,0.0,9,9,
5,0,20,0.676996100533103,0.449231822151162,0.5887481419835724,0.6062034084715534,0.1540494551111175,0.0,0.0,False,False,True,79,40,False,1.48,2,2,
6,1,10,0.20778380716330805,0.23156536184042828,1.0,0.4729139940978528,0.07010167912550505,0.09553632388408166,0.16231057352151648,False,False,False,-1,1,False,1.33,11,11,
7,0,365,0.13571051112503704,0.6356909183497252,0.4236843852231764,0.6037481120580585,0.4574255407078365,0.0,0.0,False,False,True,130,120,False,2.2,4,4,
8,0,62,0.7661850303393544,0.2722787785155736,0.5130952399647599,0.3170490624024317,0.22464656235531652,0.0,0.0,False,False,True,67,52,False,2.3499999999999996,4,4,
9,0,19,0.3467953418231543,0.22604624596367484,0.3787566054583765,0.03629737599213024,0.19343158373745836,0.0,0.0,False,False,True,46,17,False,2.44,3,3,
10,1,20,0.4859438382026627,0.26390589788329477,0.5357659422712197,0.956667749100879,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,23,14,False,2.29,3,3,
11,0,55,0.11618049703414045,0.5710484335940605,0.6869099986901338,0.4690969271162772,0.2727672834022046,0.0,0.0,False,False,True,60,46,False,2.1399999999999997,3,3,
12,0,197,0.567475848040466,0.13335996889439702,0.7304190908277304,0.6225732513678103,0.1896696571576559,0.0,0.0,False,False,True,146,133,False,2.17,3,3,
13,129,46,1.0,1.0,0.6529485521707513,0.7386190589657126,0.5358872335696246,0.2932715410566955,0.03462455998604259,False,False,True,81,21,False,2.02,2,2,
14,0,39,0.43990389536022073,0.06222179380255069,0.5003757773945484,0.6058115107429006,0.23986974820784965,0.0,0.0,False,False,True,48,26,False,2.08,4,4,
15,0,19,0.6263752359614495,0.10797205896094948,0.6170521333568946,0.5291655743762471,0.10932871919277712,0.0,0.0,False,False,True,43,20,False,2.62,3,3,
16,0,88,0.41981660805297233,0.5782788146699163,0.39282159314962484,0.7848552465312518,0.32964112063513995,0.0,0.0,False,False,True,97,81,False,1.66,2,2,
17,0,23,0.37507525131138053,0.7717873752381804,0.780306564450467,0.6107052506749728,0.08227423049856605,0.0,0.0,False,False,True,53,31,False,1.9,3,3,
18,0,158,0.32739492139017456,0.6927408456361323,0.9299762997251795,0.4707427209666648,0.14288657800427093,0.0,0.0,False,False,True,175,156,False,1.48,2,2,
19,0,4,0.23953137495882276,0.5839673943357303,0.9949966999813259,0.40169664759328255,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,18,0.35395747423876633,0.06764675016827194,0.6059261033583976,0.3994640500831648,0.2374349761040587,0.0,0.0,False,False,True,39,18,False,1.8399999999999999,1,1,
21,0,17,0.630366590070366,0.5257118501658976,0.6641808560514969,0.06684462758139989,0.1974544542869661,0.0,0.0,False,False,True,45,25,False,1.72,0,0,
22,4,10,0.508308755997524,0.8178707021762154,1.0,0.3552591429555505,0.3202723057903508,0.46453382961982953,1.9444531132711862,False,False,False,-1,1,False,1.3,8,8,
23,262,79,1.0,1.0,1.0,0.3292028027228381,0.7418970877742425,0.36747795232661107,0.1256795130815736,False,False,True,145,36,False,1.18,1,1,
24,3,16,0.28162021464567677,0.19585209034175918,0.9892445645429017,0.4803455228726257,0.34017672429957746,0.18012384953463945,0.11510154585240147,False,False,True,446,14,False,1.27,1,1,
25,1,9,0.38235830211154226,0.0695756014686934,0.9813945993869987,0.44356892158779154,0.049874055835861436,0.08344334518074704,0.09406993761735907,False,False,False,-1,6,True,1.66,15,15,
26,0,49,0.4359248577771827,0.1608579541520148,0.9743280344152753,0.27805360381784644,0.06173877828049459,0.0,0.0,False,False,True,146,41,False,1.72,2,2,
27,0,20,0.3411616681184021,0.04968068360092788,0.49797942272001844,0.9965706958939996,0.023398743760694785,0.0,0.0,False,False,True,39,28,False,1.63,1,1,
28,0,25,0.06646161234478816,0.3956877732654924,0.738752779691143,0.3291165520833139,0.2649195150257283,0.0,0.0,False,False,True,83,36,False,1.3,0,0,
29,0,31,0.3221904848263443,0.14300341655984117,0.6771519915012524,0.7417483969526222,0.12299527459174951,0.0,0.0,False,False,True,121,22,False,1.3900000000000001,1,1,
30,0,60,0.3459580050369396,0.2513768769244989,1.0,0.54136973902876,0.2095815834761422,0.0,0.0,False,False,True,98,68,False,1.3,1,1,
31,0,48,0.5776990501224646,0.1453494434215686,0.9185325500946644,0.543550824307138,0.3052162791045872,0.0,0.0,False,False,True,100,65,False,1.45,1,1,
32,0,90,0.4656778722677696,0.21388282543078097,0.4131644923770452,0.6160265029849936,0.05576752822235093,0.0,0.0,False,False,True,150,110,False,1.5699999999999998,2,2,
33,0,36,0.6453172672518168,0.24095063953378862,0.4824227912909566,0.7776962971259158,0.32813984324108963,0.0,0.0,False,False,True,67,44,False,1.75,3,3,
34,2,93,0.5572221839346116,0.4135356119615262,0.6974137965949228,0.5683853263755485,0.2231051976279772,0.039424318451089464,0.000650470864027992,False,False,True,200,123,False,1.33,1,1,
35,2,2,0.2239832326966009,0.16824231576825263,1.0,0.44399490851025813,0.3272498189268122,0.03968521577923699,0.0006093142549201495,False,False,False,-1,3,False,1.27,9,9,
36,0,26,0.049336428367125915,0.2965471014531498,0.8398184778275471,0.7512219490315167,0.19583366755119935,0.0,0.0,False,False,True,43,27,False,1.96,3,3,
37,0,60,0.16047746542867428,0.20002951452584095,0.9329377747401887,0.8229451958955192,0.2169686562568147,0.0,0.0,False,False,True,131,79,False,1.69,1,1,
38,1,15,0.3891639614678125,0.3582146278169881,0.9836071897021518,0.33489953411191975,0.03917958272173216,0.017378647717156852,0.00016873786421960516,False,False,True,36,19,False,1.87,0,0,
