agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,573,0.16462158511545555,0.33768947766396695,0.44160904476569857,0.5671414406816122,0.22738006426779167,0.0,0.0,False,False,False,-1,422,True,2.95,65,65,
1,3,103,0.523100955749364,0.23312216391219828,0.9785341159512729,0.4725788653423946,0.05810110925804827,0.12884803768134806,0.1229751712723931,False,False,False,-1,0,False,1.5699999999999998,19,19,
2,0,21,0.12415185467791143,0.44844973893328777,0.5969353326640018,0.46566510947100503,0.28756403312043793,0.0,0.0,False,False,True,36,14,False,2.05,3,3,
3,0,414,0.4218927790722012,0.49919114426059713,0.430560334901643,0.6163922212507505,0.22218101309393706,0.0,0.0,False,False,False,-1,411,True,1.96,32,32,
4,13,15,1.0,0.7185204801580573,0.9925714112739463,0.47555934271418776,0.12839245086026554,0.8999678536171084,1.6309968952546758,False,False,False,-1,0,False,0.0,51,51,
5,0,529,0.332837972494822,0.21670384946677315,0.9817144661003849,0.43179788205833397,0.07226268507001203,0.0,0.0,False,False,False,-1,423,True,2.23,41,41,
6,7,87,0.88701428321669,0.9475623269986069,0.9215245393326363,0.5258432041586171,0.0007741516165193215,0.5768052822773462,0.9549670315382446,False,False,False,-1,2,False,1.66,22,22,
7,0,250,0.05374451540501516,0.46507492574793946,0.5730602894285414,0.41779852587805527,0.15050868857119545,0.0,0.0,False,False,False,-1,398,True,2.26,42,42,
8,0,254,0.3569485841996387,0.3109745824343751,0.8898333163240467,0.4679019308449835,0.428410176908565,0.0,0.0,False,False,False,-1,406,True,3.01,67,67,
9,0,499,0.13279367177251225,0.16004625574819145,0.5636580136060255,0.44489891652332086,0.6740445687742767,0.0,0.0,False,False,False,-1,416,True,2.32,44,44,
10,8,34,0.9799213174810188,0.6160427656592982,0.8689318525103026,0.4880869610651596,0.25095287544926703,0.5893205469334866,1.3266947131815803,False,False,False,-1,0,False,0.0,24,24,
11,1,520,0.4921722749431911,0.4819067601833765,0.8060229072239633,0.5623788017426002,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,False,-1,411,True,2.3499999999999996,45,45,
12,0,333,0.29335785185089663,0.06522989800403302,0.32634122737407895,0.41642881115720465,0.31746065913062477,0.0,0.0,False,False,False,-1,404,True,2.4699999999999998,49,49,
13,2,1,0.4740728045513419,0.36642962031304616,0.9740876688157664,0.553085669743984,0.4201957443996198,0.1647314361107343,0.2884218717240859,False,False,False,-1,0,False,0.0,26,26,
14,3,0,0.7485817875746558,0.47096991251326614,0.985293980825404,0.5237288313106231,0.15736208195822476,0.13739965749102456,0.049912904690666005,False,False,False,-1,0,False,0.0,12,12,
15,0,228,0.4455120438301423,0.3564205735651332,0.5549406957077564,0.5068170735519373,0.10311821787023374,0.0,0.0,False,False,False,-1,393,True,2.4699999999999998,49,49,
16,0,545,0.37784519926069166,0.2565322969079452,0.2689331737503899,0.47953200773601745,0.12314617943952165,0.0,0.0,False,False,False,-1,438,True,1.69,23,23,
17,0,565,0.6098781679580109,0.4675850725039376,0.23944217109090588,0.49574160275044926,0.13368662093335934,0.0,0.0,False,False,False,-1,428,True,1.93,31,31,
18,0,677,0.2523182780699714,0.32275060050238724,0.4955630271248062,0.5339400033611059,0.5192200617685269,0.0,0.0,False,False,False,-1,441,True,2.11,37,37,
19,1,175,0.3519622378147654,0.1378780054877203,0.7408251106845396,0.6786482270468556,0.0874165812998039,0.023832076964246083,0.0006025176577683151,False,False,False,-1,39,True,1.9,30,30,
20,1,169,0.13755428987867294,0.10554251532999304,0.8616376682730295,0.5243886767004393,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,247,True,1.9,30,30,
21,0,174,0.347991178068616,0.5133624241391374,0.477180475421339,0.43788609318719335,0.20985807600524198,0.0,0.0,False,False,False,-1,206,True,1.66,22,22,
22,15,0,1.0,1.0,0.8742423988534614,0.4834982868827578,0.036294732388812305,1.0746733000473006,2.8442313003896516,False,False,False,-1,0,False,0.0,16,16,
23,786,66,1.0,1.0,0.9430165004736641,0.49172128592022,0.03380176185330377,2.0,92.63431244586884,True,False,False,-1,0,False,0.0,21,21,
24,0,390,0.35249581871831154,0.4236673707075445,0.3258954792524627,0.6253957446182022,0.5495985659163842,0.0,0.0,False,False,False,-1,406,True,2.02,34,34,
25,0,136,0.1204105459349585,0.7967876911775474,1.0,0.5233318738258814,0.13545322083890174,0.0,0.0,False,False,False,-1,5,False,2.11,37,37,
