agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,160,0.29972417339190954,0.07886962680295195,0.5975778372626441,0.7272825092940356,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,112,86,False,3.13,3,3,
1,1,2,0.29014133016066557,0.604612938123417,0.9388554077928036,0.3671577700743681,0.29486303247624823,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,8,8,
2,0,86,0.012273100099387044,0.12573470921454635,0.5612102622584388,0.6792447657321617,0.10343313969405385,0.0,0.0,False,False,True,155,85,False,1.72,2,2,
3,0,8,0.057885353548947735,0.277903354704912,1.0,0.4794752828129936,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
4,0,2,0.20007067173346624,0.30053326942079056,1.0,0.4617820070405493,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,233,0.5149460190940272,0.6421288396870264,0.7461617651347359,0.48993517754794247,0.2899798925660635,0.0,0.0,False,False,True,166,134,False,1.8399999999999999,2,2,
6,0,3,0.09226137486717603,0.33216976012618105,0.9991097642513382,0.4036984201076568,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,99,0.46305471960350325,0.490896190408443,0.8356312036278754,0.45892572127195347,0.4116652942414574,0.0,0.0,False,False,True,283,65,False,2.2,4,4,
8,0,30,0.13238898824425382,0.6153755167257701,0.6666866022493206,0.500684592362822,0.4351784246900585,0.0,0.0,False,False,True,65,19,False,2.65,3,3,
9,0,71,0.1933743653533044,0.16572393415083236,0.6210830499128743,0.17247935338178552,0.24482292499989836,0.0,0.0,False,False,True,62,41,False,2.95,3,3,
10,0,24,0.21735593971689887,0.2615117251729406,0.9648551652028369,0.5804130597975835,0.3774950610190166,0.0,0.0,False,False,True,67,17,False,3.01,5,5,
11,0,102,0.19825190252694833,0.721511569279293,0.652662222443708,0.51511274995455,0.11032256978586041,0.0,0.0,False,False,True,129,85,False,1.66,2,2,
