agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,738,0.49080352425695895,0.16549608910758692,0.7370249974044703,0.522436484390181,0.1168373031525927,0.0,0.0,False,False,True,368,348,False,2.41,5,5,
1,3,8,0.5280446420838047,0.1282665354245771,1.0,0.5476652562995862,0.26382765969900956,0.11487969387676475,0.014774056950983338,False,False,False,-1,0,False,0.0,14,14,
2,0,40,0.23586933090108644,0.24920195195451594,0.63345681254629,0.5733437769064105,0.05860962352520095,0.0,0.0,False,False,True,90,35,False,1.93,1,1,
3,0,26,0.4782682879209641,0.19163175223599885,0.6942675212225526,0.5146464174611024,0.07304709382003172,0.0,0.0,False,False,True,126,14,False,1.78,0,0,
4,0,52,0.2792762220911809,0.1264319008378008,0.9678437715308283,0.5329860322565014,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
5,0,44,0.13393241064098882,0.08557353280566621,0.8499107428935164,0.5416812287603068,0.16957569444579465,0.0,0.0,False,False,True,200,33,False,1.75,3,3,
6,0,97,0.07396095697642954,0.3663776362052543,0.866056337960387,0.6945019234212237,0.06583610742803528,0.0,0.0,False,False,True,315,69,False,1.9,2,2,
7,0,36,0.7022844578154965,0.27848874350008435,0.5932104587565554,0.38595074130976753,0.1085282789338867,0.0,0.0,False,False,True,91,24,False,3.1,5,5,
8,1,75,0.48403345206603543,0.11521166910248924,0.9230473149630642,0.6164797327342002,0.12465492244093121,0.09553632388408166,0.16231057352151648,False,False,True,403,30,False,1.87,3,3,
9,0,586,0.3339354013593229,0.39508690510844463,0.19834949503163604,0.24841920370342171,0.10480071211125126,0.0,0.0,False,False,True,276,230,False,2.71,4,4,
10,1,26,0.349236496951732,0.724740847529877,0.9917612190123934,0.5923149146202613,0.3220220879387939,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,29,29,
11,0,165,0.18978602132694025,0.28237135907342786,0.814121644784604,0.49654065108398454,0.2098521846171769,0.0,0.0,False,False,True,153,119,False,2.32,3,3,
12,0,98,0.14288065055954496,0.26095586902878093,0.90353157552953,0.6094723945430126,0.2807934292089678,0.0,0.0,False,False,True,162,120,False,1.87,2,2,
13,0,95,0.3559426949489138,0.6016981888269349,0.3891685381707654,0.5598149010605628,0.08541321503436616,0.0,0.0,False,False,True,126,83,False,2.83,0,0,
14,0,59,0.10051772887184778,0.4219539264492487,0.9244761465260686,0.6336422213110782,0.1792970804500654,0.0,0.0,False,False,True,135,47,False,1.96,2,2,
15,2,26,0.5003732788331768,0.09281886515299234,1.0,0.5147263016682049,0.41998492896681355,0.1541453289287835,0.4475307601567985,False,False,False,-1,0,False,0.0,23,23,
16,158,64,1.0,1.0,1.0,0.5556364882248658,0.5151804595288728,0.36199329795339236,0.07124823479421381,False,False,True,155,47,False,1.69,1,1,
17,0,59,0.09724987589421889,0.1899692299660481,0.9832498319704519,0.7449911267726569,0.2908345382845035,0.0,0.0,False,False,True,91,44,False,2.3499999999999996,4,4,
18,0,3,0.16966657044785982,0.4520028544988692,0.9976431480811354,0.4918673498677661,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,0,84,0.4328793920912545,0.48123047058684937,0.9560494559870374,0.32619433421352817,0.37272678583282914,0.0,0.0,False,False,True,125,78,False,1.8399999999999999,1,1,
20,0,36,0.1020472483661139,0.25140447169309166,0.48701592215040473,0.44949719977387675,0.4130649351854799,0.0,0.0,False,False,True,66,33,False,2.05,2,2,
