agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,234,0.35821930405207086,0.613287481173586,0.4659375390446341,0.6814001431375339,0.22825611945373916,0.0,0.0,False,False,True,114,88,False,2.77,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.41611635701421157,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,2,27,0.40584326637327567,0.29680052043085214,1.0,0.5434169547741143,0.3740379646714272,0.21464762627810594,0.557130880509473,False,False,False,-1,0,False,0.0,14,14,
3,0,42,0.1702092590963369,0.3742681779438406,0.9489786321930603,0.36986741300981363,0.2253764093954732,0.0,0.0,False,False,True,114,43,False,1.69,2,2,
4,0,26,0.24023724162009286,0.15035421268293991,0.8966289022326537,0.35057066692118544,0.6177588798318037,0.0,0.0,False,False,True,43,18,False,2.98,2,2,
5,0,43,0.07190734747164897,0.43975345573622515,0.9446512876308529,0.09163530779467631,0.33228029872523035,0.0,0.0,False,False,True,126,47,False,1.87,3,3,
6,0,830,0.40906573983495076,0.5962348674222574,0.7539841959387392,0.13276921803432853,0.37307234714092363,0.0,0.0,False,False,True,326,301,False,1.8399999999999999,3,3,
7,0,69,0.25575885187585967,0.09280131250513896,0.9854230159198056,0.6771002050376245,0.05536130233524605,0.0,0.0,False,False,True,79,47,False,3.4,5,5,
8,1,38,0.6431359282634658,0.48311713532099987,0.6228503411306493,0.7857840602238012,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,81,41,False,2.62,2,2,
9,0,142,0.4193398971460307,0.15149746608425305,0.3816418866618553,0.6034964712043285,0.11944804623186273,0.0,0.0,False,False,True,125,81,False,1.8399999999999999,3,3,
10,0,30,0.2880600605280523,0.2507833567315205,0.9316776581609937,0.3872242558934836,0.14609805303248657,0.0,0.0,False,False,True,116,30,False,2.17,3,3,
11,0,22,0.4891478863316845,0.7264277856458311,0.5046283273237621,0.3874979086980427,0.18265854031098483,0.0,0.0,False,False,True,50,23,False,2.02,3,3,
12,0,157,0.02577411343552068,0.29921181541013536,0.9614939862370387,0.557251384061593,0.6167285512438198,0.0,0.0,False,False,True,173,112,False,2.02,3,3,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.40210865417328634,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,1,1,
14,0,59,0.5705236765708545,0.4975724077865618,0.9830300430195067,0.4851734584430217,0.2594710693451447,0.0,0.0,False,False,True,107,52,False,2.05,1,1,
15,0,24,0.1413460745584546,0.2699098524186897,0.4732686949875864,0.3252610866674206,0.21033050569092782,0.0,0.0,False,False,True,54,17,False,2.2,2,2,
16,1,46,0.4485456274141346,0.13381312944045554,0.822219078741871,0.4082740984491009,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,69,38,False,1.87,0,0,
17,5,5,0.9493502773922863,0.6097818080702003,1.0,0.45025696348089156,0.4172727367200222,0.5209860244810709,1.7475291426824862,False,False,False,-1,0,False,0.0,7,7,
18,50,126,1.0,1.0,0.7574474460994705,0.7062296051010272,0.18013258344559707,0.3809760180101424,0.019510197787467844,False,False,True,167,44,False,1.5699999999999998,2,2,
19,1,0,0.5494698579964516,0.23754441209958263,0.9758744764176466,0.4726422160198127,0.11547182728744917,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,8,8,
20,642,197,1.0,1.0,0.9943541230860176,0.46280198051687427,0.551747247223176,1.99,73.23877008212443,True,False,False,-1,0,False,0.0,23,23,
21,2,1,0.3503158743232134,0.7186977271156223,0.9953295047365052,0.4932254960714124,0.18579283102017904,0.15539451745154673,0.1520156107877888,False,False,False,-1,0,False,0.0,12,12,
22,0,17,0.31233615199371295,0.08779580964805181,0.9754367834016114,0.1445092746604616,0.15034783961685283,0.0,0.0,False,False,True,80,13,False,1.6,2,2,
23,0,28,0.37671636377284123,0.22235676965480725,0.6538565545797765,0.6424918755399989,0.0667971274884348,0.0,0.0,False,False,True,80,34,False,1.63,1,1,
