agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.3895588189918592,0.2682818152724342,0.7985449265108716,0.32754989522490985,0.1632465783936138,0.0,0.0,False,False,True,79,22,False,3.04,6,6,
1,5,0,0.833972248597413,0.3754445863782674,0.9521727404783884,0.4392276829507528,0.05575611243937879,0.24677333767320367,0.10919920893780968,False,False,False,-1,0,False,0.0,4,4,
2,0,173,0.3684600001614407,0.32851970363284244,0.7339954465193556,0.3868727042035077,0.37336064617354076,0.0,0.0,False,False,True,192,112,False,1.78,3,3,
3,468,290,1.0,1.0,1.0,0.4979640681655013,0.5138057549711242,1.97014975,46.671140457010225,True,False,False,-1,0,False,0.0,42,42,
4,0,41,0.3856585898820235,0.4460009424579682,0.9189795413194681,0.3167728433470562,0.19142985755566505,0.0,0.0,False,False,True,265,14,False,1.3,1,1,
5,0,82,0.2259823341296447,0.1500386128627395,0.8373766735371503,0.6885647509967739,0.2320264295670034,0.0,0.0,False,False,True,146,77,False,1.78,3,3,
6,0,22,0.705250478319511,0.0934821995149696,1.0,0.4476713107400346,0.12420049668849102,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
7,120,361,1.0,1.0,1.0,0.3016057239028913,0.21686301467466076,0.4339685426816812,0.08146455347711144,False,False,True,329,107,False,2.74,6,6,
8,0,421,0.6490854253873094,0.5629519092374651,0.27154210298328163,0.48198552068736494,0.09687929385185796,0.0,0.0,False,False,True,282,212,False,2.26,4,4,
9,0,220,0.38642080964538666,0.5931472879052484,0.6404571488164642,0.4145756212691129,0.14068398873324367,0.0,0.0,False,False,True,161,118,False,2.5,3,3,
10,0,26,0.3655672210381204,0.042462326137206956,0.9500684156382797,0.6939547146724996,0.1789939115406788,0.0,0.0,False,False,True,71,12,False,2.38,3,3,
11,2,69,0.2767302539901353,0.6204062851922448,0.901546671853135,0.32393955225409055,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,108,40,False,2.62,3,3,
