agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,485,48,1.0,1.0,0.9463345348486094,0.4550262211866323,0.7122356911081807,1.99,51.70925370347645,True,False,False,-1,0,False,0.0,39,39,
1,0,63,0.23669116659139686,0.23213347015469804,0.8700860530411135,0.4352448652709495,0.22183436490818695,0.0,0.0,False,False,True,178,57,False,1.96,1,1,
2,0,13,0.3783966117053127,0.5802773064233636,1.0,0.48217999815304186,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
3,0,60,0.1620813949117586,0.6558372069408155,0.9424133152224462,0.4102543673961153,0.11899088305323259,0.0,0.0,False,False,True,176,63,False,1.69,1,1,
4,0,78,0.22356512643987828,0.4867761536280637,1.0,0.1881223180722385,0.11845840219475069,0.0,0.0,False,False,True,158,58,False,2.5,4,4,
5,0,15,0.11403300998272614,0.38523926440165235,0.9864707758880519,0.489594341161116,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,38,0.6553162699461416,0.1885017725836977,0.8077976241460401,0.6873851954237205,0.2570274784638237,0.0,0.0,False,False,True,102,38,False,2.2,3,3,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.5367677518143238,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,0,45,0.12803218488972765,0.36784984107866353,0.9797820839106919,0.41892405503407193,0.1400798836448442,0.0,0.0,False,False,True,196,28,False,1.81,3,3,
9,0,25,0.5046662564269311,0.41716427863651695,0.8763010076824536,0.638826215545325,0.4162892539642223,0.0,0.0,False,False,True,64,14,False,2.26,3,3,
10,0,153,0.5167395476241242,0.3603644057697559,0.8576231122418403,0.6768514518346374,0.4309257177098898,0.0,0.0,False,False,True,207,116,False,2.2,4,4,
11,1,12,0.3215016704934337,0.25696493509145246,1.0,0.5143608308254981,0.2919035500457374,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,20,20,
12,484,253,1.0,1.0,1.0,0.4607096687730595,0.5482325792056085,2.0,49.98256769322181,True,False,False,-1,0,False,0.0,27,27,
13,5,82,0.333021693142244,0.6811562486955594,0.45735405487592173,0.3585320018259401,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,True,98,44,False,2.41,4,4,
14,0,15,0.5471171279962236,0.09102337350895624,1.0,0.4932593698648866,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.8701532107203321,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,3,3,
16,0,108,0.10718293582458228,0.25526858160584864,0.9273510468003561,0.29675671305692297,0.06721825630548331,0.0,0.0,False,False,True,109,61,False,1.5699999999999998,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.5952923409816969,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,32,0.2109999264544873,0.2424113584071542,0.9507717190488055,0.1579841508660993,0.3913946453537983,0.0,0.0,False,False,True,111,19,False,1.78,3,3,
19,536,273,1.0,1.0,1.0,0.4056249445705329,0.5265841728935181,1.99,47.92539300910409,True,False,False,-1,0,False,0.0,16,16,
20,0,42,0.19797706434060627,0.20552416875720153,0.9760791170635488,0.528316237482312,0.48498204889106206,0.0,0.0,False,False,True,201,22,False,1.8399999999999999,1,1,
21,4,4,0.5783000394496516,0.3413768784127871,0.9675587189197525,0.3669955175478488,0.4603726043975789,0.3490090946357748,1.205503531815537,False,False,False,-1,0,False,0.0,21,21,
22,0,79,0.45461617394143955,0.4626332156985156,0.8744990379530339,0.31466434662122056,0.151015408743377,0.0,0.0,False,False,True,129,65,False,1.99,2,2,
23,1,84,0.43744401432439634,0.5758412021736885,1.0,0.48288406081562574,0.2827447098974872,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,1.78,25,25,
24,0,117,0.22300781453623494,0.2009548722841743,0.47613331724088787,0.4318904998126787,0.44566737233960363,0.0,0.0,False,False,True,176,105,False,1.54,2,2,
25,0,32,0.3387614724452966,0.18434436925536538,0.9675144156341922,0.6221412268419704,0.05286611491757641,0.0,0.0,False,False,True,196,16,False,1.3900000000000001,1,1,
26,549,25,1.0,1.0,1.0,0.4245313442551178,0.6393055343778383,2.0,60.8469634278985,True,False,False,-1,0,False,0.0,13,13,
27,0,75,0.02268510779286427,0.36262626353004096,0.9333271630352054,0.41749345280786804,0.25044360551231093,0.0,0.0,False,False,False,-1,7,True,1.45,14,14,
28,0,305,0.5540491879465995,0.17824900038518973,0.6623200336856131,0.5928743065671219,0.16182782309749913,0.0,0.0,False,False,True,336,245,False,1.63,2,2,
29,1,103,0.37264831114057206,0.15098169305027376,0.7936608666335507,0.6384440592848937,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,True,190,77,False,1.9,3,3,
30,3,0,0.7088714013896109,0.168121769392467,1.0,0.4450058089124379,0.09312403447464042,0.2686202047701017,0.5419667185824836,False,False,False,-1,0,False,0.0,6,6,
31,0,37,0.1065611803250337,0.299679907888161,1.0,0.4642040784419026,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
32,6,21,0.8222120322842583,0.4191748899466401,1.0,0.39486643350373024,0.09748062188811035,0.42633352034784894,0.8986082947118638,False,False,False,-1,0,False,0.0,14,14,
33,0,37,0.46149331213717143,0.1576321271341163,0.947726365084641,0.735751608319575,0.2967373575222794,0.0,0.0,False,False,True,88,31,False,1.63,1,1,
34,2,28,0.34632985483066325,0.5964693090809444,0.9807904330661491,0.43518803292860375,0.0892846580097698,0.04987984202724899,0.002350974107973094,False,False,False,-1,0,False,0.0,16,16,
35,0,29,0.3761067621045684,0.13851735474488966,0.817418386308332,0.5462883086138582,0.16299760124597013,0.0,0.0,False,False,True,84,22,False,1.8399999999999999,1,1,
36,4,2,0.6316446661223811,0.25147403749950725,0.9790890893812756,0.47076482133490505,0.27119314081663864,0.23904646936687632,0.38634511167142027,False,False,False,-1,0,False,0.0,6,6,
37,460,100,1.0,1.0,0.9911774586721545,0.4367775413805609,0.5116626447809359,1.97014975,21.437754212808645,True,False,False,-1,0,False,0.0,2,2,
38,1,89,0.505368169362393,0.38418258839126807,0.9249233857048783,0.43400338535113864,0.22007081690756494,0.0271494973465044,0.0010188067440553518,False,False,True,292,80,False,1.3599999999999999,1,1,
39,171,185,1.0,1.0,0.9429137596484837,0.4505372928617956,0.11064711471696677,0.6647036268739205,0.3982874656815472,False,False,False,-1,26,True,1.33,11,11,
40,1,35,0.6548590866034526,0.2629030070914187,1.0,0.4299846978388474,0.3691628078476365,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,10,10,
41,1,62,0.28597260572010974,0.3498893388556279,0.9702913752941437,0.4781315732253583,0.00792587120012687,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,7,7,
42,2,55,0.7514543660545597,0.1678552984857479,0.927188869420916,0.5210122453095088,0.12602845598854584,0.1544083532438784,0.49432151897948107,False,False,False,-1,0,False,0.0,18,18,
43,0,1,0.02400142032692012,0.3249661660226529,0.9753923123853628,0.43098896066799053,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,1,41,0.428322200580847,0.2877667096695974,0.5900816327187152,0.029057168669114113,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,107,36,False,1.66,2,2,
45,0,16,0.09198124353951291,0.38622011514448584,1.0,0.5043174389915956,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,47,0.6093912815051964,0.04406532639473066,0.9606698043188603,0.16122573272992224,0.360375138779549,0.0,0.0,False,False,True,86,40,False,1.93,2,2,
47,0,56,0.22103234624308757,0.3694415776626298,0.8891156752904167,0.35544171803911573,0.15657361566405234,0.0,0.0,False,False,True,387,12,False,1.18,1,1,
48,0,36,0.24807566092051317,0.3983454637218169,0.7301888012768533,0.5280058159711543,0.3797968100907872,0.0,0.0,False,False,True,180,17,False,1.27,1,1,
49,0,69,0.3803924028527151,0.3393506812677512,0.9780415553275814,0.22699856912050087,0.17198042172930667,0.0,0.0,False,False,True,218,73,False,1.42,1,1,
50,3,13,0.8526234115381833,0.5291668044144177,1.0,0.5570629775019431,0.20290501317858964,0.20278415274400782,0.9246782470944123,False,False,False,-1,0,False,0.0,12,12,
51,3,66,0.33870460349777876,0.24841163548790052,0.8410403374921496,0.5785053570098365,0.5731613957378213,0.1936567528118733,0.13789012435180567,False,False,True,411,25,False,1.21,1,1,
52,0,13,0.18772766061846108,0.5877916838035041,0.9317606792648717,0.48749213517313356,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,508,215,1.0,1.0,0.940612192612807,0.47602054962123336,0.8321135271925978,1.99,41.22425124857105,True,False,False,-1,0,False,0.0,4,4,
54,0,22,0.31677953208815235,0.42835852583771633,0.9253122568620228,0.5797158674039669,0.4791863333943302,0.0,0.0,False,False,True,97,12,False,1.3900000000000001,1,1,
55,1,51,0.4715558329569292,0.3130043504563308,0.9153996179479655,0.7030885274313756,0.41787465971208704,0.01969876326921395,0.00027961512229791625,False,False,True,143,52,False,1.72,2,2,
56,0,67,0.08612450249986983,0.16010775469531827,0.7783185205976665,0.4693602667276151,0.10662291118896808,0.0,0.0,False,False,True,141,79,False,1.63,2,2,
57,2,15,0.3786127470107419,0.11751958143949444,1.0,0.4497269956169817,0.0997009632625569,0.2694359022437424,1.341674398888322,False,False,False,-1,0,False,0.0,12,12,
