agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,362,0.2617813882972242,0.1558518737320285,0.9249541469701397,0.5905105664025203,0.1000932054777442,0.0,0.0,False,False,False,-1,417,True,3.55,85,85,
1,1,64,0.24014171370334636,0.37459646730009977,1.0,0.5828575559022193,0.4348387443111786,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,1.9,30,30,
2,0,1411,0.753510884280428,0.0717641743243813,0.7230185477917362,0.4444467132103864,0.22870059406974128,0.0,0.0,False,False,False,-1,432,True,2.8,60,60,
3,0,53,0.15484371983336628,0.39684477409150243,0.9760497169734604,0.4423772121991945,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
4,0,355,0.2867290599547121,0.3349905246584819,0.8701945007732576,0.5071374824461027,0.08795460430671614,0.0,0.0,False,False,False,-1,414,True,1.81,27,27,
5,0,322,0.2775499326616184,0.08984141694941687,0.7664940755661358,0.4607630893473526,0.2401546267933779,0.0,0.0,False,False,False,-1,402,True,2.23,41,41,
6,0,182,0.47418639003461377,0.30611547198281325,0.5042238287688503,0.48551006084934906,0.21816042558632975,0.0,0.0,False,False,False,-1,95,True,1.18,6,6,
7,0,730,0.48405081246812803,0.45873537513433726,0.9043667322092476,0.5205518395818375,0.16228851097042352,0.0,0.0,False,False,False,-1,415,True,2.32,44,44,
8,1,121,0.20815911431293835,0.2949353633489541,1.0,0.5414054987941672,0.4077806856119979,0.03649219856714339,0.0033554698839370852,False,False,False,-1,14,True,2.32,44,44,
9,0,339,0.28877704230046797,0.4096726157558873,0.04480552450791013,0.49375629635916635,0.17398214703742224,0.0,0.0,False,False,False,-1,402,True,2.65,55,55,
10,0,300,0.4099658367015943,0.5238493915652589,0.5424541734022018,0.548612145153097,0.23822340852923618,0.0,0.0,False,False,False,-1,419,True,2.29,43,43,
11,0,688,0.44432906850991977,0.20382572473469332,0.6669886618504771,0.40261528616916675,0.16065001045233593,0.0,0.0,False,False,False,-1,419,True,2.59,53,53,
12,0,510,0.657642924006841,0.012025866501895776,0.03379806089790954,0.6941754321343929,0.14424419144097197,0.0,0.0,False,False,False,-1,427,True,2.6799999999999997,56,56,
13,5,8,0.6010282675632941,0.4190341849470408,0.9903089359795807,0.4995779627075416,0.32339383501830804,0.3577234311457661,0.8835676357109183,False,False,False,-1,0,False,0.0,38,38,
14,0,566,0.6335460303740076,0.29958743141870214,0.9463072817560939,0.45412237551190626,0.3572814079814691,0.0,0.0,False,False,False,-1,404,True,2.29,43,43,
15,0,412,0.25558085136075676,0.3482846195251437,0.6686944669809896,0.4889838904751036,0.2744806330813485,0.0,0.0,False,False,False,-1,423,True,2.38,46,46,
16,1,0,0.3460798970593654,0.03316871374234121,1.0,0.5211488876587881,0.0016975536927494603,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,21,21,
17,0,738,0.4097623171848401,0.4268476384075602,0.6741547090075497,0.48279919281150413,0.11592089558108576,0.0,0.0,False,False,False,-1,431,True,2.23,41,41,
18,0,19,0.20054194736466474,0.6543576983809166,0.49266034911779577,0.668645424559296,0.15612661561123783,0.0,0.0,False,False,True,61,14,False,1.81,3,3,
19,0,6,0.11596026970300015,0.6233338320427375,1.0,0.5021447480125231,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
20,0,256,0.29656861741430285,0.2142505249083945,0.378704263020907,0.48620208294937634,0.12870989526146553,0.0,0.0,False,False,False,-1,419,True,1.69,23,23,
21,0,415,0.23861465754688047,0.29432875403085984,0.2680467785615642,0.543405075876298,0.11317269017672149,0.0,0.0,False,False,False,-1,412,True,2.05,35,35,
22,0,719,0.6835929177359344,0.4093443971824841,0.42959523585418485,0.4959819673216067,0.35507818892312015,0.0,0.0,False,False,False,-1,432,True,1.72,24,24,
23,0,235,0.6004269281685276,0.3856759599139457,0.6725697933414847,0.44289377022087395,0.41672709575610045,0.0,0.0,False,False,False,-1,370,True,1.6,20,20,
24,1,60,0.2823593277291552,0.6957870058048201,1.0,0.5054076959436113,0.10651196724042342,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,25,25,
25,0,118,0.5885496186249217,0.21176593017345752,0.948551664082308,0.45471562648692976,0.2464602780313913,0.0,0.0,False,False,False,-1,27,True,1.75,25,25,
26,0,115,0.20047957053520996,0.2631249560926252,1.0,0.432392832456697,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
27,0,109,0.2842828601583467,0.38312461165947,0.991277143083094,0.594056823800807,0.045978862874576976,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
28,1,136,0.38235763433722786,0.3961612419192291,1.0,0.5550993174813658,0.025771337392942077,0.11616314914249473,0.35688628648537435,False,False,False,-1,8,True,1.75,25,25,
29,3,54,0.5537514545056952,0.3517970844033842,1.0,0.444063481788619,0.33251650405453126,0.299807237619083,0.7685245475981769,False,False,False,-1,0,False,0.0,30,30,
30,1,138,0.6538935025746181,0.42296147442043763,0.8857546372516738,0.4284783455450235,0.45869674790054876,0.035411026295526046,0.0029724174309042773,False,False,False,-1,15,True,1.48,16,16,
31,0,156,0.449515664553094,0.3657391240804967,0.9305236949407625,0.4546981953421044,0.23653650452266592,0.0,0.0,False,False,False,-1,14,True,1.72,24,24,
32,0,258,0.2366302680925422,0.46779291714773724,0.7900557866835634,0.5424301015488916,0.4549492727132645,0.0,0.0,False,False,False,-1,404,True,2.17,39,39,
33,5,1,0.7592636142020948,0.3075883293944113,1.0,0.570186554504601,0.23120666727708877,0.3047447923258238,0.3349538081336333,False,False,False,-1,0,False,0.0,18,18,
